,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011263725899593095,0.0020788663734628023,0.00837337,0.001522528771929826,0.10048044,0.018270345263157912,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5535763276681552,0.5510675516738891
1,002490.SZ,0.01257869584694278,0.013922796679153512,0.009353539861111112,0.010344962361111114,0.11224247833333334,0.12413954833333338,0.08418185875,0.09310466125000003,0.75,0.0,1296.20625,3686.1800000000003,4982.3862500000005,0.3990084447408185,0.39857029945772154
2,002672.SZ,0.021877920913552673,0.028550619514139453,0.016325344444444445,0.02123864611111111,0.19590413333333334,0.25486375333333333,0.1469281,0.191147815,1.0,0.0,1381.27,5020.26,6401.53,0.4682983726509935,0.4691921816979217
3,002594.SZ,0.01775333089252604,0.018474220711646037,0.01324793925925926,0.013647897283950619,0.15897527111111112,0.16377476740740743,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.37981014638876337,0.3808939858065246
4,000063.SZ,-0.0060202194766972306,-0.0008455018924325708,-0.004520485555555555,-0.0006356227777777751,-0.05424582666666666,-0.007627473333333301,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.3347573705662106,-1.3367715807711504
5,000039.SZ,-0.013051183916279685,0.000303242928838543,-0.009820127777777778,0.00022741611111110557,-0.11784153333333333,0.0027289933333332667,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.6966161077717,-32.80512457464759
6,000756.SZ,-0.005281378948826826,-0.008812973423085568,-0.003967249444444444,-0.006620216111111111,-0.047606993333333326,-0.07944259333333333,-0.035705245,-0.059581945,1.0,0.0,1230.8425,4266.665,5497.5075,-0.78984787284732,-0.7894077285355967
7,000157.SZ,-0.0018287994006128785,-0.004411087410730183,-0.001391405151515152,-0.0033159206060606075,-0.016696861818181825,-0.03979104727272729,-0.012522646363636368,-0.029843285454545468,1.0,0.0,1410.480909090909,3719.2309090909084,5129.711818181819,-0.2228483722796599,-0.22574676365411075
8,002202.SZ,-0.0017111974852283829,-0.006511230554030814,-0.0012961351388888892,-0.0048919686111111105,-0.01555362166666667,-0.05870362333333333,-0.011665216250000002,-0.044027717499999994,1.0,0.0,1301.61125,3070.06,4371.671249999999,-0.2308320131668026,-0.23250920186334473
9,000898.SZ,-0.0051261845038733655,-0.0017545969730481253,-0.003885390138888889,-0.0013310250000000002,-0.04662468166666667,-0.015972300000000002,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.39303050659209005,-0.3985939081030813
10,000488.SZ,0.00014822706042898974,-0.00032382151606746845,0.0001039983950617284,-0.0002450248148148149,0.0012479807407407408,-0.0029402977777777785,0.0009359855555555555,-0.002205223333333334,0.8888888888888888,0.0,1156.4699999999998,4166.294444444444,5322.764444444445,0.029156562672024162,0.02729548560688027
11,000513.SZ,-0.026202722416837965,-0.006674228143632166,-0.019717122222222223,-0.005009858888888878,-0.23660546666666668,-0.06011830666666654,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.005361963614344961,0.0053186129334630945,-0.004055091851851852,0.003953332407407409,-0.048661102222222224,0.04743998888888891,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.27146989913383635,-0.2749097961603376
13,002703.SZ,0.003848481972046236,-0.007582525016408798,0.002862262222222222,-0.005708734444444445,0.03434714666666666,-0.06850481333333333,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.2537503247168627,0.2506690577528987
