,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02767915556420313,-0.001989962608285271,0.020518630888888886,-0.001518442666666668,0.2462235706666666,-0.018221312000000017,0.18466767799999997,-0.013665984000000013,1.1333333333333333,0.2,1189.5506666666665,7407.440000000001,8596.990666666667,1.6153175706370204,1.5987376200163768
1,002490.SZ,-0.003432503815784965,-0.0058621568754540585,-0.00262682918128655,-0.004405645847953215,-0.0315219501754386,-0.052867750175438585,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.4270821751670198,-0.4347116116293446
2,002672.SZ,0.009199969273081837,0.001722791514454411,0.006877526944444445,0.001280283333333332,0.08253032333333334,0.015363399999999984,0.0618977425,0.011522549999999987,0.625,0.0,1374.4175,4309.20125,5683.61875,0.7722845500950862,0.7717829665039344
3,002594.SZ,-0.009054292951628535,-0.0003018171188413106,-0.006833195146198832,-0.00023323426900584757,-0.08199834175438599,-0.002798811228070171,-0.061498756315789486,-0.0020991084210526282,0.8947368421052632,0.0,444.98421052631574,7004.007368421054,7448.991578947368,-1.0259050174941993,-1.0348484134996023
4,000063.SZ,-0.00027613162466879617,-0.030121492047622475,-0.00027443444444444375,-0.02283467074074074,-0.003293213333333325,-0.27401604888888886,-0.0024699099999999936,-0.20551203666666668,0.8666666666666667,0.0,1337.5293333333332,6435.945999999999,7773.475333333335,-0.0066955676637005836,-0.0087582415243486
5,000776.SZ,0.0008319588573639305,-0.00011889737160377528,0.0005902577083333328,-9.751986111111065e-05,0.007083092499999994,-0.0011702383333333278,0.005312319374999996,-0.0008776787499999959,0.6875,0.0,1262.046875,2893.671875,4155.71875,0.08519285869860524,0.08069699313825718
6,000039.SZ,0.0031066073689605222,-0.0029706917576937312,0.0023155258080808077,-0.002242233888888889,0.027786309696969692,-0.026906806666666665,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.2560650685864893,0.25334186361232375
7,000756.SZ,0.008318316562003502,-0.004488000760859456,0.00618022183006536,-0.0033791209803921566,0.07416266196078432,-0.04054945176470588,0.05562199647058824,-0.030412088823529408,0.8235294117647058,0.0,828.2117647058824,6679.788823529412,7508.000588235293,0.7422780179345015,0.7328203809036072
8,000002.SZ,0.004216400270745161,-0.0008192210713745985,0.003154221407407407,-0.0006153314814814838,0.03785065688888888,-0.007383977777777806,0.028387992666666664,-0.005537983333333354,0.8666666666666667,0.0,1308.495333333333,1274.3233333333335,2582.818666666667,1.3540155857678842,1.3486705034916266
9,000157.SZ,-0.001717444189030785,-0.002664654845486734,-0.0012968890740740742,-0.002006678101851852,-0.015562668888888891,-0.024080137222222225,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.1888314152801483,-0.18951176311534662
10,002202.SZ,0.0026597140243102436,0.0009809001572914891,0.0019614183333333335,0.0007241788271604954,0.023537020000000002,0.008690145925925945,0.017652765,0.006517609444444458,0.9444444444444444,0.0,1303.1805555555557,4081.281111111111,5384.461666666666,0.23388702267389125,0.23021281019361503
11,002460.SZ,0.0022248383447603494,-0.011934054889210722,0.0016442114444444442,-0.009029323333333335,0.01973053733333333,-0.10835188000000003,0.014797902999999998,-0.08126391000000002,0.9,0.0,1495.974,7035.308,8531.282000000001,0.0808315317836478,0.07923836626908493
12,000898.SZ,0.0072267945959541115,0.0008326734374974887,0.0053371895555555555,0.0006218606666666676,0.06404627466666667,0.007462328000000011,0.048034705999999996,0.005596746000000008,0.8,0.0,936.3370000000001,5237.834,6174.171,1.3032423209513688,1.2854202801277959
13,000488.SZ,-0.0010372673504009389,0.001461380885851941,-0.0008151103703703698,0.0010467485185185177,-0.009781324444444437,0.012560982222222213,-0.007335993333333328,0.00942073666666666,1.0,0.0,1280.665,7293.791666666665,8574.456666666667,-0.04135505294607805,-0.04333949389152518
14,000513.SZ,0.004082820831432274,0.0006940037743269748,0.0030414644444444446,0.0005122181313131287,0.03649757333333334,0.006146617575757544,0.02737318,0.0046099631818181585,0.7727272727272727,0.0,1172.38,4213.907272727273,5386.287272727272,0.4235345661894458,0.42180907271802603
15,000338.SZ,0.007377663188132194,-0.00230041187948821,0.005513556470588234,-0.0017312497385620924,0.06616267764705881,-0.02077499686274511,0.04962200823529411,-0.015581247647058831,0.9411764705882353,0.0,1098.3329411764705,6245.914705882353,7344.247647058823,0.9404552394606069,0.9366466896485952
16,002703.SZ,0.01251940851205946,-0.0058688901393774045,0.009348893148148149,-0.0044564827777777765,0.11218671777777778,-0.053477793333333315,0.08414003833333333,-0.04010834499999999,0.9166666666666666,0.0,1326.9583333333333,5686.775833333333,7013.734166666666,0.5080077686912996,0.5079907521744028
17,000166.SZ,0.003293457891902135,-0.003263221708206643,0.002447835,-0.002458280833333336,0.02937402,-0.02949937000000003,0.022030515,-0.022124527500000025,0.75,0.0,696.27,6352.15375,7048.42375,0.30198831082419175,0.29840155828241466
18,002948.SZ,-0.016869301651485036,0.0006990400380320353,-0.012708187660818717,0.0005130709356725143,-0.1524982519298246,0.006156851228070172,-0.11437368894736845,0.004617638421052629,0.8421052631578947,0.0,603.0836842105264,6335.896315789473,6938.98,-1.4978602512438226,-1.508503370214514
19,002936.SZ,-0.007483735408877518,3.302369876201916e-05,-0.0056209028333333326,2.3053666666666703e-05,-0.06745083399999999,0.0002766440000000004,-0.05058812549999999,0.00020748300000000033,0.85,0.0,840.8195,5850.808999999999,6691.628500000001,-1.7018070214164853,-1.7067307853335898
20,300759.SZ,-0.007574283189183977,0.0010652246609484464,-0.005764254126984127,0.0007526576190476239,-0.06917104952380952,0.009031891428571488,-0.051878287142857145,0.006773918571428616,1.0,0.0,1046.9399999999998,5268.778571428571,6315.718571428572,-0.31626988309908316,-0.3207451391621296
21,003816.SZ,0.0017114517550117587,-0.0038267426155299375,0.0012720837606837604,-0.002874834188034184,0.015265005128205125,-0.03449801025641021,0.011448753846153844,-0.025873507692307656,0.9230769230769231,0.0,1197.6053846153848,5699.85,6897.455384615385,0.27329696222788863,0.2707744174392884
