,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0028405927510559703,0.0002564158710916677,-0.0016818981203007518,0.0001449963909774422,-0.020182777443609023,0.0017399566917293064,-0.011773286842105263,0.0010149747368420955,0.5789473684210527,0.05263157894736842,296.1505263157894,1939.8863157894739,2236.036842105263,-0.45000139009519596,-0.4574425701994781
1,002490.SZ,0.008679221332760527,0.0025823539279498917,0.004868002706766918,0.001485707669172931,0.058416032481203015,0.017828492030075173,0.034076018947368426,0.010399953684210516,0.7894736842105263,0.05263157894736842,342.0484210526315,2032.7821052631575,2374.83052631579,0.6551344760868109,0.6344644425107848
2,002672.SZ,0.018304445688888477,0.0021991587037885063,0.010572456190476188,0.0012804078571428542,0.12686947428571427,0.015364894285714251,0.07400719333333332,0.00896285499999998,0.5,0.0,304.84250000000003,1837.6283333333333,2142.4708333333333,4.482180547723291,4.446923485672109
3,002594.SZ,-0.010201476681881023,-0.0010562601688934555,-0.006019440779220779,-0.0006167655844155845,-0.07223328935064935,-0.007401187012987014,-0.042136085454545454,-0.004317359090909092,0.2727272727272727,0.0,156.48545454545456,2893.519090909091,3050.0045454545457,-4.911360098642767,-4.962132884133076
4,000063.SZ,0.0008599985341358816,-0.0013507450114797644,0.0004917026890756302,-0.0007896192436974832,0.005900432268907563,-0.009475430924369798,0.0034419188235294113,-0.005527334705882382,0.4117647058823529,0.058823529411764705,310.1211764705882,1627.3058823529411,1937.4270588235295,0.24112662384476669,0.23584603283322264
5,000776.SZ,0.03318399817096055,-0.0011816837502705384,0.01908098476190476,-0.0006904776190476237,0.22897181714285714,-0.008285731428571485,0.13356689333333333,-0.004833343333333366,0.6666666666666666,0.0,368.42,1227.4433333333334,1595.8633333333335,9.493498537991826,9.350240815636685
6,000039.SZ,0.00810172817333088,-0.0024927858471966435,0.00467390988095238,-0.0014583620238095263,0.05608691857142856,-0.017500344285714314,0.03271736916666666,-0.010208534166666684,0.6666666666666666,0.0,353.2066666666667,1687.3874999999998,2040.5941666666668,1.454789975399196,1.434760815643235
7,000756.SZ,0.011201835649851843,0.001243867630754562,0.006438339142857144,0.0007157864761904761,0.07726006971428573,0.008589437714285712,0.04506837400000001,0.0050105053333333325,0.6,0.0,231.1486666666666,2592.7319999999995,2823.8806666666665,1.211386410633094,1.1978544899445083
8,000002.SZ,-0.0036232277410830752,-0.0004985535171578444,-0.00214053935064935,-0.0002969718181818247,-0.025686472207792202,-0.0035636618181818965,-0.014983775454545451,-0.0020788027272727726,0.5454545454545454,0.09090909090909091,398.2663636363637,1520.3054545454543,1918.5718181818183,-0.4868048177446069,-0.4931256081688764
9,000157.SZ,-0.002605386593407144,-0.006831396348340497,-0.0015592309183673464,-0.003999469999999997,-0.018710771020408155,-0.04799363999999996,-0.010914616428571425,-0.02799628999999998,0.9285714285714286,0.0,363.4071428571429,2243.9542857142856,2607.361428571429,-0.29752263415684777,-0.303438214834983
10,002202.SZ,0.003785286504313534,0.000963882429130417,0.002187956632653061,0.000546410918367348,0.02625547959183673,0.006556931020408175,0.015315696428571427,0.0038248764285714358,0.6428571428571429,0.0,331.4864285714286,1279.2192857142857,1610.7057142857143,0.3179964832989666,0.31722379654992805
11,000898.SZ,0.00283516777987868,0.0015168194668723305,0.0015931652380952383,0.0008755678571428571,0.01911798285714286,0.010506814285714285,0.011152156666666668,0.006128974999999999,0.6666666666666666,0.0,232.86416666666665,2760.090833333333,2992.9550000000004,0.3148044442639101,0.304224974012343
12,000488.SZ,0.00526854344786202,-0.0011487334157822195,0.0030052694155844155,-0.000674258961038961,0.036063232987012986,-0.008091107532467532,0.02103688590909091,-0.004719812727272728,0.6363636363636364,0.0,291.2072727272727,2108.3277272727278,2399.535,0.8941212681641046,0.8768163848913552
13,000513.SZ,-0.0016387969878303016,-9.356905713030217e-05,-0.0010134041071428576,-5.8853392857142854e-05,-0.01216084928571429,-0.0007062407142857142,-0.007093828750000003,-0.00041197375,0.625,0.0,336.97375,1085.43375,1422.4074999999998,-0.2580462851224903,-0.27407746291855273
14,000338.SZ,-0.0077650696264987586,-0.0030810150499428184,-0.004567310190476191,-0.0018002553333333296,-0.05480772228571429,-0.021603063999999957,-0.03197117133333334,-0.012601787333333307,0.8,0.0,237.8033333333333,2653.7033333333334,2891.506666666667,-1.934179158641114,-1.9453838096816272
15,002703.SZ,0.01520467413154611,-0.0028811436181482427,0.008646131318681319,-0.0016893559340659318,0.10375357582417583,-0.02027227120879118,0.06052291923076923,-0.011825491538461522,0.6153846153846154,0.0,285.5415384615385,2260.2976923076926,2545.839230769231,1.8446872647333425,1.7933857596616791
