,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00039409253230093057,0.00047824379390273326,4.542445520581082e-05,0.00025961736077482036,0.0005450934624697298,0.0031154083292978443,0.00031797118644067573,0.0018173215254237425,0.5423728813559322,0.0,240.94,2343.8533898305086,2584.7933898305087,0.03060615861563542,0.006112449417154831
1,600585.SH,0.02687414310207203,0.0038490367245291248,0.014995436710963456,0.002216246046511627,0.17994524053156147,0.026594952558139522,0.10496805697674419,0.015513722325581389,0.6046511627906976,0.0,214.90488372093026,2790.863720930233,3005.768604651163,1.7514116243415647,1.6933653636538588
2,600362.SH,-0.011546575652086232,-0.0012191548728167855,-0.006940907428571429,-0.000712057999999993,-0.08329088914285715,-0.008544695999999916,-0.048586352,-0.004984405999999951,0.7,0.0,308.347,1775.873,2084.22,-4.556690031340699,-4.6930610550934375
3,600012.SH,-0.0021050784342397516,0.0023629599350168465,-0.0014779203571428571,0.001346008750000003,-0.017735044285714284,0.016152105000000035,-0.0103454425,0.009422061250000021,0.5,0.0,197.53375,2701.9340625000004,2899.4678125,-0.1266182741346111,-0.15407392264069347
4,600548.SH,-0.00755223033008482,0.0017572426123891433,-0.004522187835497835,0.001010355108225108,-0.05426625402597403,0.012124261298701297,-0.03165531484848485,0.0070724857575757555,0.48484848484848486,0.0,229.2733333333333,2414.456060606061,2643.729393939394,-0.6776632608794376,-0.7019274126266223
5,601398.SH,0.005729443079429758,-0.0014926705046672622,0.003161818067226891,-0.0008715795798319293,0.03794181680672269,-0.01045895495798315,0.022132726470588237,-0.006101057058823505,0.5294117647058824,0.0,250.86176470588234,2208.176470588235,2459.038235294118,2.540626074954239,2.3997853436463075
6,601939.SH,0.022701495404091315,-0.0011120315482666158,0.01287071561904762,-0.0006491764761904715,0.15444858742857143,-0.007790117714285658,0.09009500933333334,-0.004544235333333301,0.6,0.0,276.2393333333333,1994.3093333333336,2270.548666666667,13.103808181897378,12.728682778903488
7,600808.SH,-0.011254494927034436,0.002158247366023897,-0.006741694285714287,0.0012501369230769241,-0.08090033142857145,0.01500164307692309,-0.04719186000000001,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7923076923075,2562.409230769231,-1.3004845237328966,-1.343812196947901
8,600029.SH,-0.006740202909147866,-0.0006384179356561912,-0.004153876753246752,-0.00037443935064934627,-0.04984652103896103,-0.004493272207792155,-0.029077137272727264,-0.002621075454545424,0.7272727272727273,0.0,285.15909090909093,2030.6081818181817,2315.7672727272725,-1.5923853358744031,-1.6825781810356497
9,601288.SH,0.0026715714506028404,-0.0011986297777063029,0.00143339,-0.0006996511224489773,0.017200680000000003,-0.008395813469387729,0.010033730000000001,-0.004897557857142841,0.42857142857142855,0.0,259.81928571428574,1952.9021428571432,2212.7214285714285,1.7110812266860727,1.5726274411625734
