,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009657231530294558,0.0017208600439606358,-0.0007518174122807016,0.0011259218421052649,-0.009021808947368419,0.013511062105263177,-0.006014539298245612,0.009007374736842119,0.9824561403508771,0.07017543859649122,342.35561403508774,2539.837894736842,2882.1935087719303,-0.06916601192213354,-0.08116504024117838
1,600585.SH,0.02295523694753822,0.00765104812214104,0.01486426644021739,0.005050679347826089,0.17837119728260867,0.06060815217391306,0.11891413152173912,0.04040543478260871,0.9130434782608695,0.0,287.7417391304348,2762.8252173913047,3050.566956521739,1.1303359374631974,1.108614817875763
2,600362.SH,-0.019133164420325588,-0.000754336043751369,-0.01292545175,-0.0005113996249999991,-0.15510542100000002,-0.006136795499999989,-0.103403614,-0.004091196999999993,1.0,0.0,366.26899999999995,1887.235,2253.504,-2.0775776668645616,-2.1088564877445553
3,600012.SH,-0.0033867734842684717,-0.002241118076936894,-0.0023500066544117648,-0.0015026052573529395,-0.02820007985294118,-0.018031263088235272,-0.018800053235294118,-0.012020842058823516,0.9117647058823529,0.029411764705882353,251.17911764705883,3198.4832352941175,3449.6623529411772,-0.3935482361245824,-0.41012851067049466
4,600548.SH,-0.0048889585743071146,0.0002646391634991506,-0.003393989642857142,0.0001641136785714298,-0.040727875714285704,0.001969364142857158,-0.027151917142857137,0.0013129094285714384,0.8571428571428571,0.11428571428571428,327.0422857142857,2656.37,2983.412285714286,-0.45540663882812227,-0.4761488094736002
5,601398.SH,0.0014849440526669188,-0.00034919353393487047,0.0009286345192307691,-0.00024563490384614886,0.01114361423076923,-0.0029476188461537863,0.007429076153846153,-0.001965079230769191,1.0,0.0,306.5376923076923,2523.8430769230763,2830.380769230769,0.13221902502276645,0.1244378323130184
6,601939.SH,0.007403235642557575,0.00031923024770540685,0.004817744807692307,0.00020200221153846357,0.05781293769230768,0.002424026538461563,0.038541958461538454,0.0016160176923077085,1.0,0.07692307692307693,354.01769230769236,2398.303076923077,2752.3207692307697,0.7190133774183464,0.7034470735820479
7,600808.SH,-0.0036843528573270324,-0.002988832998295221,-0.002549225,-0.0020051535416666624,-0.0305907,-0.02406184249999995,-0.0203938,-0.0160412283333333,0.9444444444444444,0.0,264.47888888888895,2901.447777777778,3165.9266666666663,-0.34872846044449857,-0.3633853405947734
8,600029.SH,0.0013986930729282512,0.004162389827143135,0.0008763866666666661,0.0027460991666666645,0.010516639999999994,0.03295318999999997,0.007011093333333329,0.021968793333333316,1.0,0.0,293.96466666666663,2447.681333333333,2741.646,0.08618646798830765,0.08140459848152957
9,601288.SH,0.0045595869217894824,-0.0015201640324658287,0.0029629118181818182,-0.0010165534090909069,0.03555494181818182,-0.012198640909090883,0.023703294545454546,-0.008132427272727255,1.0,0.09090909090909091,287.9409090909091,3359.6018181818185,3647.5427272727275,0.8571524552757621,0.8361954114724075
10,600026.SH,-0.006852260670960321,0.0006888444334309902,-0.004651321160714285,0.0004419691071428573,-0.05581585392857141,0.005303629285714288,-0.03721056928571428,0.0035357528571428585,0.9523809523809523,0.047619047619047616,314.96738095238095,2646.1569047619046,2961.1242857142856,-0.5419426438787395,-0.5533338856397645
11,600028.SH,-0.009761858053825491,-0.005406706946811879,-0.006598709539473685,-0.0036088809868421038,-0.07918451447368421,-0.04330657184210525,-0.05278967631578948,-0.02887104789473683,0.8947368421052632,0.0,290.64,2529.757894736842,2820.397894736842,-2.9590913558367946,-2.995043731027981
12,600377.SH,-0.013526052660288135,0.0034349072503475028,-0.009093532916666666,0.0022724737500000023,-0.10912239499999998,0.02726968500000003,-0.07274826333333333,0.01817979000000002,1.0833333333333333,0.08333333333333333,239.77291666666665,3147.509583333333,3387.2825,-1.091342455217175,-1.1050527463918225
13,600115.SH,0.004469232249662341,-0.0029969376298811146,0.0028245118181818175,-0.0020250348863636346,0.03389414181818181,-0.024300418636363615,0.02259609454545454,-0.016200279090909077,0.9090909090909091,0.0,305.69909090909096,2352.966818181818,2658.6659090909084,0.2835817620834682,0.2699929698528642
14,600036.SH,-0.0024649514020361335,0.0031439437269875775,-0.0016842967187500003,0.0020874999999999978,-0.020211560625000003,0.025049999999999975,-0.013474373750000003,0.016699999999999982,0.9166666666666666,0.041666666666666664,335.3283333333333,2296.3841666666667,2631.7125,-0.295329445845925,-0.30333982626135203
15,601991.SH,0.001888866819798705,-2.487305509874951e-05,0.0012193152205882355,-4.6933676470587804e-05,0.014631782647058826,-0.0005632041176470536,0.009754521764705884,-0.00037546941176470243,0.8823529411764706,0.0,292.0464705882353,2536.180588235294,2828.2270588235297,0.11012594901147837,0.10717727462049177
16,600030.SH,0.026226408776880872,-0.001989603412299812,0.017408725,-0.0013268425,0.2089047,-0.01592211,0.1392698,-0.01061474,1.0,0.0,376.5,1518.92,1895.42,,
17,600688.SH,0.004814091292911489,-0.0012037718266815906,0.0031041476041666675,-0.0008363370312499972,0.03724977125000001,-0.010036044374999966,0.02483318083333334,-0.006690696249999978,1.0,0.0,284.40291666666667,3331.462916666667,3615.8658333333333,0.26923936846682767,0.26156765441867447
18,601328.SH,-0.01081064310329811,-0.00527196241682044,-0.0072309534375,-0.0035235495833333304,-0.08677144125,-0.042282594999999965,-0.0578476275,-0.028188396666666643,1.0,0.08333333333333333,356.05916666666667,3324.119166666666,3680.1783333333337,-1.4356665998611227,-1.4382088738866896
19,600027.SH,0.020886357261978683,0.01584972080865446,0.0136033528125,0.010467806718749998,0.16324023375000002,0.12561368062499997,0.1088268225,0.08374245374999999,0.875,0.125,347.47749999999996,2530.305,2877.7825000000003,0.759353987114659,0.7499704089728968
20,601998.SH,0.007069915768638457,0.001875702102252358,0.004607159312499999,0.0012400278125,0.05528591174999999,0.014880333750000002,0.036857274499999995,0.0099202225,0.8,0.0,326.5065,2020.4920000000002,2346.9985,0.721689945634112,0.7073312883048916
