,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002155499648269292,0.004557736050177104,0.0009945959090909096,0.0022680215151515168,0.011935150909090916,0.0272162581818182,0.005967575454545457,0.0136081290909091,4.545454545454546,3.6363636363636362,912.2090909090908,8425.67090909091,9337.880000000001,0.251681280920313,0.23311120988775993
1,601828.SH,-0.01850141283369964,-0.014755902252725894,-0.009334104166666666,-0.007412542333333325,-0.11200924999999999,-0.0889505079999999,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3424991504107693,-2.3468768301638803
2,600958.SH,-0.007381059502897051,-0.0031033155447336255,-0.003847781666666666,-0.001573509999999996,-0.04617337999999999,-0.018882119999999954,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5507144918149182,-0.5757454138889835
3,601811.SH,0.028664087979033675,0.028246136374645656,0.013985730061728395,0.013752617839506175,0.16782876074074074,0.1650314140740741,0.08391438037037037,0.08251570703703705,6.592592592592593,5.7407407407407405,1345.724074074074,13417.299259259258,14763.023333333333,0.5829223658335079,0.5842683859259881
4,601881.SH,0.007597508181782834,-0.010537046633221551,0.0032158829310344806,-0.00531502293103448,0.03859059517241377,-0.06378027517241376,0.019295297586206885,-0.03189013758620688,4.241379310344827,3.2758620689655173,920.3082758620691,7855.667586206895,8775.975862068966,0.46816395654960646,0.39270023892103917
5,601818.SH,0.0045126935459709845,-0.0006020138401402038,0.0022056401515151507,-0.00031157469696969947,0.026467681818181807,-0.003738896363636394,0.013233840909090905,-0.0018694481818181967,7.666666666666667,6.757575757575758,1507.6769696969698,15032.500303030303,16540.177272727273,0.48395115783182374,0.4735278755912758
6,600999.SH,-0.014190796120605698,-0.012067597691505227,-0.007348928611111111,-0.006068079999999997,-0.08818714333333333,-0.07281695999999997,-0.044093571666666664,-0.036408479999999986,2.0,1.1666666666666667,462.37999999999994,2730.395,3192.7749999999996,-1.159981275627103,-1.1907622617132196
7,600600.SH,0.013094387709214287,0.006083625113717021,0.006383300000000001,0.0029953108823529413,0.0765996,0.035943730588235294,0.0382998,0.017971865294117647,5.294117647058823,4.470588235294118,1074.3647058823528,12365.814705882352,13440.179411764708,0.6884291223471415,0.6755536227302001
8,600585.SH,-0.003883331352136564,0.003872322889924533,-0.002276092894736841,0.001922362368421049,-0.027313114736842094,0.023068348421052588,-0.013656557368421047,0.011534174210526294,7.473684210526316,6.526315789473684,1412.766842105263,15497.564210526314,16910.331052631576,-0.3850639716805649,-0.4531335022166021
9,600362.SH,0.007314862316399634,0.0026568768323135704,0.003305486499999999,0.001297031333333331,0.03966583799999999,0.01556437599999997,0.019832918999999994,0.007782187999999986,7.4,6.4,1381.4885000000002,14142.656500000001,15524.145,0.4539637158669724,0.4120627256609749
10,600012.SH,0.008107742039277333,-0.00929527808617116,0.003797523095238096,-0.004732033333333331,0.045570277142857156,-0.05678439999999997,0.022785138571428578,-0.028392199999999986,5.142857142857143,4.285714285714286,934.7300000000001,10098.305714285714,11033.035714285714,0.3142937602417016,0.2905773571678317
11,600548.SH,0.006303585043230814,0.0009354087173688882,0.0030696871296296297,0.0004242448148148138,0.036836245555555557,0.005090937777777766,0.018418122777777778,0.002545468888888883,5.611111111111111,4.666666666666667,1154.163333333333,11756.456111111112,12910.619444444445,0.32739512036237217,0.32031321422461473
12,601788.SH,-0.0004910809474498936,-0.006993362426450474,-0.0009183220454545455,-0.0035480804545454524,-0.011019864545454545,-0.04257696545454543,-0.0055099322727272726,-0.021288482727272715,2.227272727272727,1.3181818181818181,473.5190909090909,5724.566818181818,6198.08590909091,-0.025479190336909274,-0.0944641280148966
13,601688.SH,-0.009431962236433875,-0.0006496615262447073,-0.004930742407407407,-0.000344697037037037,-0.059168908888888885,-0.004136364444444444,-0.029584454444444446,-0.002068182222222222,4.62962962962963,3.7777777777777777,893.5196296296294,9495.288148148147,10388.80777777778,-0.7310961231437336,-0.7687661071437167
14,601398.SH,0.00015311403206919928,0.0024564986599100802,3.243273333333324e-05,0.0012067046666666672,0.0003891927999999989,0.014480456000000006,0.00019459639999999944,0.007240228000000003,4.72,3.88,963.3428,9442.557999999999,10405.900800000001,0.011563633456378206,0.00492492159972823
15,601939.SH,0.021352979072524536,0.011132516221343102,0.010467827777777777,0.005510650864197528,0.12561393333333332,0.06612781037037034,0.06280696666666666,0.03306390518518517,7.111111111111111,6.222222222222222,1448.558148148148,14008.683333333336,15457.241481481482,1.1557191755799823,1.1424279380657019
16,600808.SH,-0.029242242309599042,0.0010171830429899498,-0.014839730416666667,0.00048165874999999986,-0.178076765,0.005779904999999998,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7279216573361609,-1.7548434540318023
17,600029.SH,0.02217681250776448,0.004146271724549113,0.010493995570175439,0.002005439692982458,0.12592794684210526,0.024065276315789495,0.06296397342105263,0.012032638157894748,4.368421052631579,3.5,1025.581052631579,8638.476578947366,9664.05763157895,0.9396785121374954,0.9034433610337769
18,600547.SH,-0.010843560712176625,0.005134598105257293,-0.005474201481481482,0.0025477425925925943,-0.06569041777777779,0.030572911111111132,-0.032845208888888894,0.015286455555555566,2.4444444444444446,1.5555555555555556,721.93,3729.571111111111,4451.501111111112,-0.8882271829491891,-0.9036280546130406
19,601288.SH,-0.004052038683398545,-0.0009960269000945932,-0.0020530475396825384,-0.0005110663492063468,-0.02463657047619046,-0.006132796190476162,-0.012318285238095231,-0.0030663980952380806,9.761904761904763,8.80952380952381,1667.3904761904764,16371.538095238095,18038.928571428572,-0.38849297179632336,-0.3941117372453982
20,600026.SH,0.047926517686156946,0.011993992784353952,0.022328708749999995,0.005904696369047619,0.26794450499999994,0.07085635642857142,0.13397225249999997,0.03542817821428571,6.178571428571429,5.285714285714286,1357.471785714286,12707.04892857143,14064.520714285714,1.8925380601420831,1.7918653925063996
