,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3580261899106022,0.15384455254848795,-0.007566863684210524,-0.01703529526315788,-0.09080236421052629,-0.20442354315789457,-0.007566863684210524,-0.01703529526315788,1.736842105263158,0.8947368421052632,431.98421052631574,3873.877894736842,4305.862105263157,0.2253116963425398,-0.11580912383449093
1,002490.SZ,-0.07520184115485538,-0.054326627828107994,-0.026705518695652176,-0.0159010295652174,-0.3204662243478261,-0.19081235478260883,-0.026705518695652176,-0.0159010295652174,2.739130434782609,1.826086956521739,641.1247826086956,5575.5565217391295,6216.681304347825,-0.17057151053373212,-0.5127827583070994
2,002672.SZ,0.4928245126687259,-0.031488425288411136,-0.024690671875,-0.019617946874999986,-0.2962880625,-0.23541536249999984,-0.024690671875,-0.019617946874999986,2.1875,1.25,518.9506250000001,4371.021875,4889.9725,0.6532427368194119,-0.42338324353360596
3,002594.SZ,2.485933021630097,0.15669621587818755,0.019940055500000005,0.0020476340000000056,0.23928066600000006,0.024571608000000068,0.019940055500000005,0.0020476340000000056,2.3,1.45,513.473,5617.469,6130.942,3.8648161041738445,0.4513338554780832
4,000063.SZ,0.07562459704535668,-0.04504927503853604,-0.004833587826086956,-0.00850328,-0.05800305391304347,-0.10203936,-0.004833587826086956,-0.00850328,1.7826086956521738,0.9130434782608695,455.1795652173912,4190.716956521739,4645.896521739131,0.19852895591403114,-0.1683116428245238
5,000776.SZ,7.064036325977507,0.6074165248042401,0.06273363333333333,0.036088494999999964,0.7528036,0.43306193999999953,0.06273363333333333,0.036088494999999964,3.6666666666666665,2.6666666666666665,874.9799999999999,6907.245,7782.225000000001,12.871344054165018,1.972540598788147
6,000039.SZ,0.08358736720372863,-0.05511248115734805,-0.007510056428571428,-0.018903502142857166,-0.09012067714285713,-0.226842025714286,-0.007510056428571428,-0.018903502142857166,1.4285714285714286,0.5714285714285714,456.7778571428571,2902.43,3359.207857142858,0.18062878168277544,-0.12571385382066455
7,000756.SZ,0.3398982717694187,0.2100039797961609,-0.0056201266666666685,-0.004551922962962973,-0.06744152000000002,-0.05462307555555568,-0.0056201266666666685,-0.004551922962962973,2.6296296296296298,1.6666666666666667,601.6451851851851,5777.23074074074,6378.875925925926,0.24589669448993381,-0.10341242375678548
8,000002.SZ,0.3669085004590455,0.030024826974647992,0.011393432727272728,-0.004215103636363653,0.13672119272727273,-0.050581243636363835,0.011393432727272728,-0.004215103636363653,1.6363636363636365,0.9090909090909091,539.1081818181818,3536.6745454545453,4075.7827272727272,0.8210495433835173,0.30674791593395423
9,000157.SZ,-0.16665654086263657,-0.15798351189158596,-0.03199289842105263,-0.026574984736842083,-0.38391478105263155,-0.318899816842105,-0.03199289842105263,-0.026574984736842083,1.263157894736842,0.3157894736842105,382.89789473684215,2617.1347368421057,3000.0326315789466,-0.31585294825403754,-0.6669251046905914
10,002202.SZ,0.3658052779001215,0.43244579786371834,-0.0127979385,0.017002458500000005,-0.153575262,0.20402950200000006,-0.0127979385,0.017002458500000005,2.35,1.45,615.8985,4618.325,5234.2235,0.41670365272171855,-0.2487183806325309
11,000898.SZ,0.6014570730109587,-0.019900222900191847,0.006697189047619045,-0.010425174285714276,0.08036626857142853,-0.12510209142857132,0.006697189047619045,-0.010425174285714276,2.2857142857142856,1.2857142857142858,512.1457142857142,5423.7004761904755,5935.84619047619,1.2556259334369604,0.16002310569832195
12,000488.SZ,0.4720467347787071,-0.04031385854812941,-0.03001450142857143,-0.018409848928571424,-0.3601740171428572,-0.2209181871428571,-0.03001450142857143,-0.018409848928571424,2.0,1.1071428571428572,476.6378571428572,4652.296071428571,5128.9339285714295,0.6224806950750481,-0.5843786104349507
13,000513.SZ,0.38370547146346645,-0.02245291753345172,-0.007717726363636364,-0.006129563636363636,-0.09261271636363637,-0.07355476363636362,-0.007717726363636364,-0.006129563636363636,2.3636363636363638,1.3636363636363635,514.000909090909,4309.404545454546,4823.405454545455,1.1040623285454614,-0.2671342593370229
14,000338.SZ,0.7935891577537508,0.08649592802566732,0.019214837647058825,-0.0019982776470588307,0.23057805176470592,-0.023979331764705968,0.019214837647058825,-0.0019982776470588307,2.4705882352941178,1.4705882352941178,521.0464705882354,5450.477647058823,5971.524117647059,1.252917005579156,0.48954513822056667
15,002703.SZ,1.8428415570991283,0.48541396319507374,0.02593183249999999,0.013903600833333349,0.3111819899999999,0.16684321000000019,0.02593183249999999,0.013903600833333349,2.5,1.5833333333333333,536.4775,5313.754166666667,5850.231666666667,1.1607482833522615,0.4791644332036459
