,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.473215555371754,-0.1637714644437093,-0.061602128571428556,-0.016921415714285713,-0.7392255428571427,-0.20305698857142856,-0.061602128571428556,-0.016921415714285713,2.2857142857142856,1.5714285714285714,559.6,5203.827142857143,5763.427142857143,-2.3450635455350635,-2.8417506135970787
1,000921.SZ,0.48762423203305055,0.17168994301682539,0.011835828148148146,0.003916991111111118,0.14202993777777775,0.04700389333333341,0.011835828148148146,0.003916991111111118,2.0,1.1111111111111112,484.1088888888889,4590.615925925926,5074.724814814814,0.6997026084963237,0.29674299646727903
2,002490.SZ,0.30727403354885224,0.01993332728116241,0.0014370484375000013,-0.006076080312499996,0.017244581250000016,-0.07291296374999995,0.0014370484375000013,-0.006076080312499996,2.0,1.0625,521.3884375,4337.8946875,4859.283125,0.568568667704263,0.03945000224895393
3,002672.SZ,0.3030400328619761,0.12660480344491473,0.009179479230769231,0.001801183076923078,0.11015375076923077,0.021614196923076937,0.009179479230769231,0.001801183076923078,2.1923076923076925,1.3846153846153846,587.1915384615385,4408.41,4995.601538461538,0.5067098420381826,0.24000711421314314
4,002594.SZ,0.5706075668937387,0.025118853213268608,0.012440380344827588,0.0005387841379310309,0.14928456413793106,0.006465409655172371,0.012440380344827588,0.0005387841379310309,2.1379310344827585,1.3793103448275863,429.94103448275865,5865.1441379310345,6295.085172413793,2.7933337289394404,0.7228519559365055
5,000063.SZ,9.791953770488199,0.06284187472099463,0.025377204411764706,-0.0024040711764705854,0.3045264529411765,-0.028848854117647024,0.025377204411764706,-0.0024040711764705854,2.235294117647059,1.3823529411764706,569.5826470588236,4550.341764705881,5119.924411764706,16.91553899766744,0.7245936186400216
6,000776.SZ,0.3517497269978927,0.024252570806665943,0.0025546093548387103,-0.0032301306451612832,0.030655312258064525,-0.0387615677419354,0.0025546093548387103,-0.0032301306451612832,2.3225806451612905,1.4193548387096775,596.9783870967742,4958.746129032257,5555.724516129034,0.9156295683370247,0.08105585343742154
7,000039.SZ,1.4701090449193486,0.049079573111556626,0.0015820558064516149,-0.004195122903225816,0.01898466967741938,-0.05034147483870979,0.0015820558064516149,-0.004195122903225816,2.3548387096774195,1.4838709677419355,635.1383870967743,4815.23193548387,5450.370322580644,2.6536847204545224,0.0420378257340825
8,000756.SZ,0.3405017582601663,0.11316471969875334,-0.0009413719999999996,0.0024205133333333306,-0.011296463999999996,0.029046159999999967,-0.0009413719999999996,0.0024205133333333306,2.033333333333333,1.1666666666666667,518.9933333333335,4794.6776666666665,5313.670999999999,0.7171513220689966,-0.026409268369100652
9,000002.SZ,2.5827012303104637,0.22042290905734804,0.03439574029411765,0.012127952352941162,0.41274888352941175,0.14553542823529395,0.03439574029411765,0.012127952352941162,2.5,1.7058823529411764,728.8670588235294,4651.623529411766,5380.490588235294,5.241408579889453,1.225059547173303
10,000157.SZ,0.8330381625948738,0.04010060791093878,0.005104426071428571,-0.002648078214285718,0.061253112857142855,-0.03177693857142862,0.005104426071428571,-0.002648078214285718,2.107142857142857,1.2857142857142858,565.5803571428571,4394.418571428572,4959.998928571428,1.8228819561148575,0.15754032625077846
11,002202.SZ,0.2347795380217101,0.036107528983326996,-0.0192564059375,-0.0042307475,-0.23107687124999998,-0.05076897,-0.0192564059375,-0.0042307475,2.03125,1.15625,504.855,4286.271875,4791.126875,0.4865504782150229,-0.5249010978269025
12,002466.SZ,-0.32881096969961715,-0.19228410235993504,-0.056573448000000005,-0.02391845199999998,-0.6788813760000001,-0.28702142399999975,-0.056573448000000005,-0.02391845199999998,3.0,2.2,713.4739999999999,4706.094,5419.568,-1.096026195964435,-1.3831413170738238
13,002460.SZ,0.1969469437315556,0.05020258578654962,-0.011088322307692309,-0.0035144192307692236,-0.1330598676923077,-0.04217303076923068,-0.011088322307692309,-0.0035144192307692236,1.9615384615384615,1.1153846153846154,541.2611538461538,3864.1973076923073,4405.458461538462,0.39578097307290233,-0.28908089801577014
14,002399.SZ,-0.04261205529916399,0.04953835004377467,-0.01122819357142857,-0.0008595792857142709,-0.13473832285714285,-0.01031495142857125,-0.01122819357142857,-0.0008595792857142709,2.142857142857143,1.2857142857142858,603.3842857142856,4319.810714285714,4923.195,-0.10809124609256035,-0.3608537806269618
