,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013110349010644461,-0.00475445908794887,0.009783086222222221,-0.0035714897777777777,0.11739703466666665,-0.042857877333333336,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.0373758535186015,2.0234026202039748
1,002490.SZ,-0.01009089494465043,0.007129382120336869,-0.007577757777777777,0.005342285555555556,-0.09093309333333333,0.06410742666666668,-0.06819982,0.04808057,4.0,3.0,715.91,7694.59,8410.5,,
2,002594.SZ,-0.011284318496707801,0.0038354997230248544,-0.008502015555555555,0.0028443913888888876,-0.10202418666666666,0.03413269666666665,-0.07651814,0.02559952249999999,5.75,4.75,1038.795,11120.725,12159.52,-0.5373858930531695,-0.5403634903512619
3,000063.SZ,-0.01245753209866976,-0.008247808747225915,-0.0093703375,-0.006192667777777777,-0.11244404999999999,-0.07431201333333332,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.175436727564772,-5.179361240726582
4,000039.SZ,-0.020028228731165137,-0.0018679698531130495,-0.015102140277777778,-0.0014193627777777725,-0.18122568333333333,-0.01703235333333327,-0.1359192625,-0.012774264999999953,2.25,1.25,531.76,5537.8325,6069.592500000001,-1.2494776526742615,-1.2566774480689247
5,000756.SZ,0.016753273426150794,0.004275294315088052,0.012492704166666667,0.0031770477777777802,0.14991245,0.03812457333333336,0.11243433750000001,0.028593430000000024,7.75,6.75,1542.9525,14185.872500000001,15728.825,0.838597885920366,0.8364793403936115
6,000157.SZ,-0.020337609949309977,-0.0019445356965048163,-0.015350287708333334,-0.001475828819444444,-0.1842034525,-0.017709945833333327,-0.138152589375,-0.013282459374999995,5.375,4.375,1046.461875,8369.28125,9415.743124999999,-1.4614599913153539,-1.469782531926655
7,002202.SZ,0.016918911575674853,-0.004386864506425511,0.01261346984126984,-0.0033714788888888868,0.1513616380952381,-0.04045774666666664,0.11352122857142856,-0.03034330999999998,4.142857142857143,3.2857142857142856,911.1899999999999,8400.551428571429,9311.74142857143,0.5352710835191493,0.5339038212483804
8,000898.SZ,0.011348568322094126,-0.0027381820957140444,0.008410074506172838,-0.0020623654320987665,0.10092089407407406,-0.024748385185185198,0.07569067055555555,-0.0185612888888889,2.888888888888889,1.9444444444444444,535.9916666666666,7115.796666666666,7651.788333333334,1.1914825589969746,1.178030363313379
9,000488.SZ,0.017094902663418066,0.005136757768429441,0.012775278333333332,0.003848247777777774,0.15330333999999998,0.04617897333333329,0.114977505,0.03463422999999997,8.666666666666666,7.666666666666667,1741.2133333333331,15958.628333333334,17699.841666666664,3.497480696938473,3.490787265610949
10,000338.SZ,0.0017798399729351945,-0.0006283660060760013,0.0012486509876543192,-0.00048444925925925943,0.014983811851851832,-0.005813391111111113,0.011237858888888874,-0.004360043333333335,3.2222222222222223,2.3333333333333335,700.0455555555556,6944.861111111111,7644.906666666667,0.14137338361564625,0.1324647161137113
