,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.034930989047046355,-0.04427551284601076,-0.0147776772,-0.0190591576,-0.1773321264,-0.22870989120000002,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6336935882927287,-0.617179827530281
1,002490.SZ,0.2417413760633653,0.28729929005662735,0.088064818,0.10467529066666666,1.056777816,1.256103488,0.44032409,0.5233764533333333,6.333333333333333,5.333333333333333,7583.496666666666,46945.56,54529.056666666664,0.7033964003460317,0.7215748546827205
2,002672.SZ,0.04547715942844651,0.1837285030406465,0.018636652666666663,0.07264431466666665,0.22363983199999996,0.8717317759999998,0.09318326333333332,0.36322157333333327,7.333333333333333,6.333333333333333,6790.676666666666,42395.329999999994,49186.00666666666,0.8923471278094357,0.9623308037533865
3,002594.SZ,0.051469066749846894,0.0330204820760691,0.018550214857142852,0.011409557999999997,0.22260257828571423,0.13691469599999995,0.09275107428571426,0.05704778999999998,6.428571428571429,5.428571428571429,6482.255714285714,45742.93571428572,52225.19142857142,0.35133986400341666,0.30243896528666847
4,000063.SZ,-0.02629162562578849,-0.038780807799112166,-0.011141143000000001,-0.016872265499999994,-0.13369371600000002,-0.2024671859999999,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.36434111465027297,-0.3538290142315133
5,000039.SZ,0.0071948385237560935,-0.06214366437439004,0.0029269459999999997,-0.026599300666666666,0.035123352,-0.319191608,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.14448809068459986,0.13644831074338717
6,000756.SZ,-0.01603622326372615,-0.03997221802257378,-0.0067261306666666675,-0.016980603333333334,-0.08071356800000001,-0.20376724000000002,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.4204331373888734,-0.41076455993861116
7,000157.SZ,0.041370894892684605,0.07467685451200021,0.015392632117647059,0.02707085164705883,0.1847115854117647,0.32485021976470596,0.0769631605882353,0.13535425823529415,5.529411764705882,4.529411764705882,5555.57294117647,31617.164117647062,37172.73705882352,0.21369424285473412,0.21280222714703947
8,002202.SZ,0.016662190075180418,-0.028750067996160988,0.006538920363636363,-0.012379519454545455,0.07846704436363636,-0.14855423345454546,0.03269460181818182,-0.06189759727272728,1.3636363636363635,0.45454545454545453,1686.2481818181818,5835.867272727272,7522.115454545455,0.32605449917639934,0.30406533184603807
9,000898.SZ,-0.01689604417833588,-0.024131701352889133,-0.007505972666666666,-0.0104898016,-0.09007167199999999,-0.12587761919999998,-0.03752986333333333,-0.052449008,3.533333333333333,2.6666666666666665,2909.2053333333333,22018.880000000005,24928.085333333333,-0.3066011614079409,-0.319732828659887
10,000488.SZ,0.006047623084975484,0.0007114259830815261,0.0023852748,0.00012305439999999772,0.0286232976,0.0014766527999999727,0.011926374,0.0006152719999999885,5.0,4.0,4611.046,26307.895,30918.941000000003,0.1508388006002156,0.14389504528043398
11,000513.SZ,0.036912795448332925,0.08666743118270079,0.014921483499999999,0.03449858999999998,0.179057802,0.4139830799999998,0.0746074175,0.17249294999999992,2.5,1.5,2135.7549999999997,15732.022500000001,17867.7775,0.39324786585308824,0.3898029743535057
12,000338.SZ,-0.014178323373126744,0.038866601390002954,-0.006373182545454545,0.015503130363636364,-0.07647819054545454,0.1860375643636364,-0.031865912727272724,0.07751565181818182,2.4545454545454546,1.5454545454545454,2045.742727272727,16763.113636363632,18808.85636363636,-0.1999583020229626,-0.223333939216065
13,002703.SZ,0.2735127604144618,0.38675211527629383,0.105990446,0.145951354,1.271885352,1.751416248,0.52995223,0.72975677,10.0,9.0,11230.28,69453.46,80683.74,,
