,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05874827019400841,-0.021568574134337704,0.002251238000000001,-0.0037326222500000004,0.02701485600000001,-0.044791467,0.004502476000000002,-0.007465244500000001,0.4,0.0,1066.6960000000001,2890.556,3957.2519999999995,1.5255673750155985,0.33704145453188855
1,002490.SZ,0.32385752746541807,0.4581071829268126,0.02804051625,0.047279390625,0.336486195,0.5673526875,0.0560810325,0.09455878125,0.4375,0.0,1196.5706249999998,3741.625,4938.195625,0.3710454389155784,0.33569626576808875
2,002672.SZ,0.12998851598695121,0.00015884142689251424,-0.0024068849999999975,2.6471250000001865e-05,-0.02888261999999997,0.00031765500000002236,-0.004813769999999995,5.294250000000373e-05,0.0,0.0,1033.8425,1118.1,2151.9425,1342.846200235144,-149.2094975759347
3,002594.SZ,0.1601200475155328,0.28908399618204905,0.017620531000000002,0.021685406000000004,0.21144637200000002,0.26022487200000005,0.035241062000000004,0.04337081200000001,0.5,0.0,779.201,6874.620999999999,7653.822,0.15819646950246669,0.19989565035965925
4,000063.SZ,-0.07022309768047698,-0.007537665982580877,-0.013167500000000002,-0.0012835000000000075,-0.15801000000000004,-0.01540200000000009,-0.026335000000000004,-0.002567000000000015,0.2857142857142857,0.0,962.1485714285715,2899.71,3861.8585714285714,-3.618366357141823,-3.9827497042266633
5,000039.SZ,-0.0779896140398189,-0.00992552602660011,-0.015464634166666666,-0.0016996358333333421,-0.18557561,-0.020395630000000105,-0.030929268333333333,-0.0033992716666666842,0.3333333333333333,0.0,1215.9016666666666,1379.595,2595.4966666666664,-3.0915983824382445,-3.5835034327974857
6,000756.SZ,0.059951476501052446,-0.018600224914589323,0.005862400555555554,-0.003177564999999995,0.07034880666666665,-0.03813077999999994,0.011724801111111108,-0.00635512999999999,0.5555555555555556,0.0,1059.7711111111112,3751.4366666666665,4811.207777777778,2.0965172736582556,1.1957095953008805
7,000002.SZ,0.29927232380805896,-0.10926444322108442,0.04229326,-0.021431771666666686,0.50751912,-0.25718126000000024,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.555413188202267,1.1234349796600667
8,000157.SZ,0.021230702581084438,-0.050939040641827846,0.0006159900000000003,-0.009113219500000009,0.0073918800000000034,-0.10935863400000011,0.0012319800000000006,-0.018226439000000018,0.5,0.0,1343.623,2545.849,3889.472,0.2724371575626706,0.044016166797465145
9,002202.SZ,0.05337126406227504,0.02348968334842344,0.003809930833333334,0.0028370670833333333,0.04571917000000001,0.034044805,0.007619861666666668,0.0056741341666666665,0.6666666666666666,0.0,1203.6983333333335,2289.8675000000003,3493.5658333333326,0.3743538107408238,0.18425006872821928
10,000898.SZ,-0.023357679349961823,-0.01755887323386232,-0.0063801515625,-0.0031607534374999977,-0.07656181875000001,-0.037929041249999976,-0.012760303125,-0.006321506874999995,0.4375,0.0,597.450625,5599.4800000000005,6196.930625,-0.4283737764318966,-0.6633391853839085
11,000488.SZ,-0.08748748456780349,-0.008098654531790643,-0.01610890777777778,-0.001393046111111111,-0.19330689333333334,-0.016716553333333332,-0.03221781555555556,-0.002786092222222222,0.1111111111111111,0.0,913.8744444444445,2626.3544444444447,3540.228888888889,-3.5847913533935105,-3.837883920749144
12,000513.SZ,0.09613660827839737,-0.018114171674227714,0.0031004175000000026,-0.003116156249999985,0.03720501000000003,-0.03739387499999982,0.006200835000000005,-0.00623231249999997,0.25,0.0,891.79,2945.9175,3837.7074999999995,2.62288771432814,0.4918895968147923
13,000338.SZ,-0.1529062732607877,0.0623701571818413,-0.031580485,0.008618981999999997,-0.37896582,0.10342778399999997,-0.06316097,0.017237963999999995,0.6,0.0,755.4799999999999,5430.458,6185.937999999999,-0.8494443183872092,-1.251079236769925
14,002703.SZ,0.11688881879085729,3.3885697287942364e-05,0.009413963333333332,5.64750000000148e-06,0.11296756,6.777000000001776e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,4655.5780027538,2249.77845654225
