,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09119070925892132,0.0973352647602601,0.043394142380952384,0.0464367380952381,0.5207297085714286,0.5572408571428572,0.2603648542857143,0.2786204285714286,8.214285714285714,7.285714285714286,8113.333571428571,57155.79357142857,65269.12714285714,0.8628812692237797,0.8708912661132603
1,601828.SH,0.0032832567816115433,0.018830818770735912,0.0015845921666666665,0.0092876485,0.019015105999999997,0.111451782,0.009507552999999998,0.05572589100000001,6.1,5.2,5195.593000000001,36154.402,41349.995,0.11898608291633667,0.11554731321105065
2,600958.SH,0.010675571444328557,-0.013673914585252965,0.005006048131313131,-0.007231851464646464,0.060072577575757576,-0.08678221757575756,0.030036288787878788,-0.04339110878787878,6.484848484848484,5.575757575757576,6287.583939393939,40555.657878787875,46843.24181818182,0.1961538126572843,0.1815245480833522
3,601811.SH,-0.002143705823875393,-0.0008731577373965964,-0.0011963653787878785,-0.0005216601515151489,-0.014356384545454542,-0.006259921818181787,-0.00717819227272727,-0.0031299609090908935,3.5454545454545454,2.727272727272727,3205.7322727272726,22809.45181818182,26015.184090909093,-0.07960431769847444,-0.08967629928872448
4,601881.SH,-0.006905803747308843,-0.01918664745485274,-0.0035154753333333333,-0.009915114933333335,-0.042185704,-0.11898137920000001,-0.021092852,-0.05949068960000001,4.96,4.08,4418.73,30383.048000000003,34801.778,-0.14919153222080664,-0.14750702756179077
5,601818.SH,-0.002772863932473922,-0.008035657384892602,-0.001413382761904762,-0.004097807904761902,-0.016960593142857146,-0.04917369485714282,-0.008480296571428573,-0.02458684742857141,6.114285714285714,5.2,5236.587142857144,34889.61571428572,40126.20285714285,-0.11336051105024789,-0.11642458052887798
6,600999.SH,-0.013058031965036566,-0.01163429859801588,-0.006569082666666668,-0.005991016333333336,-0.07882899200000001,-0.07189219600000003,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.3545696984725242,-0.3529058220557324
7,600600.SH,0.02577567652248685,0.003206545087065839,0.012358242708333335,0.0009723368750000015,0.14829891250000002,0.011668042500000017,0.07414945625000001,0.0058340212500000085,5.8125,4.9375,5832.324375,39896.829375,45729.15375,0.345818046552686,0.3369749178117886
8,600585.SH,0.009109175172820757,-0.009892288890291841,0.004390096444444445,-0.005122682444444446,0.05268115733333334,-0.061472189333333344,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.2425277862002316,0.23460040261765625
9,600362.SH,0.0012198702666687147,-0.009168290056187916,0.0005414283333333335,-0.0047543663492063465,0.006497140000000002,-0.057052396190476154,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.033788978257001334,0.029637596470589705
10,600012.SH,0.03521862526551206,0.030369352994423005,0.016797479666666667,0.014069169666666667,0.201569756,0.16883003600000002,0.100784878,0.08441501800000001,8.7,7.7,8253.348,55670.697,63924.045000000006,0.3584436513514993,0.3534182611011345
11,600548.SH,-0.003740135238097917,-0.01282344979046878,-0.0018963823611111116,-0.006450275833333332,-0.022756588333333338,-0.07740330999999999,-0.011378294166666669,-0.038701654999999995,3.75,2.9166666666666665,3426.014166666666,24449.546666666665,27875.560833333337,-0.3027287773964902,-0.3047495219458295
12,601788.SH,0.010650027047736104,0.028420192624006736,0.005211037803030303,0.013888753863636366,0.06253245363636363,0.16666504636363638,0.031266226818181815,0.08333252318181819,4.954545454545454,4.0,4506.682272727273,29754.243181818187,34260.92545454545,0.24095594316990362,0.2400594915079898
13,601688.SH,-0.007120047871760267,-0.016882580751916114,-0.003680784852941177,-0.008876996666666666,-0.044169418235294126,-0.10652396,-0.022084709117647063,-0.053261979999999993,5.294117647058823,4.382352941176471,4539.713235294118,31508.003823529416,36047.717058823524,-0.1274073242922006,-0.1288035273892176
14,601398.SH,-0.003719274545800788,-0.011595773392074026,-0.0018751218666666666,-0.005845786333333332,-0.022501462399999998,-0.07014943599999998,-0.011250731199999999,-0.03507471799999999,4.4,3.56,4034.4411999999998,25077.278,29111.7192,-0.23353171802077574,-0.23403613921985192
15,601939.SH,-0.00526956734124695,-0.013357344633592613,-0.0026746418518518514,-0.006764794629629628,-0.03209570222222222,-0.08117753555555554,-0.01604785111111111,-0.04058876777777777,4.222222222222222,3.2962962962962963,3646.1099999999997,25125.568148148148,28771.678148148145,-0.2327077691881335,-0.2333757668340719
16,600808.SH,-0.010309749529456413,0.0021895299907352395,-0.005200849,0.00100122741666667,-0.06241018799999999,0.01201472900000004,-0.031205094,0.006007364500000021,3.1,2.25,2925.023,19166.225,22091.248,-0.36677717667887955,-0.3716162670364149
