,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019690102420008567,0.024067892110410525,0.009151836016949152,0.010970579011299436,0.10982203220338982,0.13164694813559324,0.054911016101694916,0.06582347406779662,6.47457627118644,5.52542372881356,6438.248813559322,42112.167288135584,48550.41610169492,0.2104937498947133,0.20257673788893418
1,600585.SH,0.06616118805484614,0.040213381974919124,0.02941238857638889,0.017780718784722222,0.35294866291666666,0.21336862541666668,0.17647433145833333,0.10668431270833334,7.020833333333333,6.104166666666667,7789.871041666668,51982.8525,59772.72354166666,0.4558376745400352,0.44200223282328094
2,600362.SH,-0.030877859376833638,-0.004579318861381698,-0.015731825666666668,-0.0023935293333333385,-0.188781908,-0.028722352000000062,-0.094390954,-0.014361176000000031,1.3,0.3,1424.1129999999998,7232.615999999999,8656.729000000001,-1.037404990439207,-1.0500574517201386
3,600012.SH,0.01260562562249525,0.0181967961700442,0.005855853285714286,0.008156059380952376,0.07027023942857143,0.09787271257142852,0.03513511971428571,0.04893635628571426,5.714285714285714,4.771428571428571,5177.360000000001,36718.15485714286,41895.51485714285,0.14323775947239795,0.13535678782059074
4,600548.SH,0.0360227669065881,0.03977595925292402,0.01262052037037037,0.01595282666666667,0.15144624444444443,0.19143392000000004,0.07572312222222222,0.09571696000000002,3.8055555555555554,2.9444444444444446,4544.3422222222225,30141.743055555562,34686.085277777776,0.1700378401328079,0.14259420990867872
5,601398.SH,-0.01299023718399329,-0.016332932317377372,-0.006711049743589745,-0.008276742307692304,-0.08053259692307693,-0.09932090769230764,-0.040266298461538466,-0.04966045384615382,2.6923076923076925,1.6923076923076923,2670.6284615384616,17153.42846153846,19824.056923076925,-0.50819307711475,-0.5229007741176234
6,601939.SH,0.06075674129293688,0.04696003125617947,0.029285218205128197,0.02268030051282051,0.3514226184615384,0.2721636061538461,0.1757113092307692,0.13608180307692305,7.923076923076923,6.923076923076923,8278.378461538461,51589.99461538461,59868.37307692308,0.8489073642995801,0.8541727212235665
7,600808.SH,-0.01886511933708715,-0.014299632607034835,-0.009606356842105264,-0.007672434473684208,-0.11527628210526317,-0.09206921368421049,-0.057638141052631583,-0.046034606842105245,3.0526315789473686,2.0526315789473686,2772.541052631579,18729.161052631578,21501.70210526316,-0.2907234758861617,-0.29771328855963614
8,600029.SH,0.008523651837267603,0.007341896262495151,0.003886521041666667,0.003406275520833331,0.046638252500000005,0.04087530624999997,0.023319126250000002,0.020437653124999986,3.1875,2.1875,3109.9937499999996,18636.989374999997,21746.983125,0.17980072267133074,0.16538257515062524
9,601288.SH,0.003999157846481587,-0.005094618068222124,0.0017718370512820516,-0.002639525128205127,0.02126204461538462,-0.03167430153846152,0.01063102230769231,-0.01583715076923076,5.769230769230769,4.846153846153846,5169.376153846154,34033.79692307692,39203.17307692308,0.1435236140751217,0.12778687586830975
10,600026.SH,0.017734478372902422,0.030088412398467542,0.008037625674603175,0.013708575912698416,0.0964515080952381,0.16450291095238098,0.04822575404761905,0.08225145547619049,5.0476190476190474,4.119047619047619,4957.0657142857135,32654.21904761905,37611.28476190476,0.169508294184843,0.1593592802212147
11,600028.SH,-0.022952158676603964,-0.01937580120669198,-0.01169653894736842,-0.010064189035087722,-0.14035846736842103,-0.12077026842105267,-0.07017923368421052,-0.06038513421052633,3.8421052631578947,2.9473684210526314,3600.3010526315784,23681.78684210526,27282.087894736836,-0.44264599081994116,-0.4460976796103318
12,600377.SH,0.11732787266142339,0.14799110321458536,0.048725968333333335,0.06178117967948719,0.58471162,0.7413741561538463,0.29235581,0.37068707807692314,7.384615384615385,6.423076923076923,8780.42653846154,60787.13346153846,69567.56,0.3200261976940279,0.33280170016137606
13,600115.SH,-0.016990857239328385,-0.029111097492723715,-0.008861540530303028,-0.01530775121212121,-0.10633848636363634,-0.1836930145454545,-0.05316924318181817,-0.09184650727272725,3.090909090909091,2.1818181818181817,3162.6186363636357,18390.742272727268,21553.36090909091,-0.2452723273257241,-0.2429362886261448
14,600036.SH,0.010087516381226222,0.016765145276769502,0.004832702847222222,0.007960596527777777,0.05799243416666667,0.09552715833333332,0.028996217083333335,0.04776357916666666,4.833333333333333,3.9166666666666665,4724.71,27983.748333333333,32708.458333333332,0.1712542718463349,0.1693321282083921
15,601991.SH,0.010801616063816459,0.003811071312054904,0.0044909634313725485,0.00117812392156863,0.05389156117647058,0.014137487058823561,0.02694578058823529,0.007068743529411781,2.764705882352941,1.8823529411764706,3231.4935294117645,20641.934705882355,23873.428235294115,0.13238069711205622,0.11428182539528858
16,600030.SH,-0.005473747307188155,-0.03968232631253258,-0.002891285,-0.020117829444444447,-0.03469542,-0.24141395333333338,-0.01734771,-0.12070697666666667,1.6666666666666667,0.6666666666666666,1819.4599999999998,7112.376666666667,8931.836666666668,-0.18787597729073063,-0.19365459678157804
17,600688.SH,-0.020388793212836914,-0.03045707755066571,-0.010423638124999997,-0.01562520576388889,-0.12508365749999997,-0.18750246916666669,-0.06254182874999999,-0.09375123458333333,3.3333333333333335,2.3333333333333335,3158.9979166666667,20815.282083333335,23974.28,-0.42898223389378976,-0.4354291798675095
18,601328.SH,-0.016677358840324792,-0.0060139558173298935,-0.008420080119047617,-0.0030636701190476195,-0.10104096142857141,-0.03676404142857143,-0.050520480714285707,-0.018382020714285716,3.142857142857143,2.142857142857143,2893.0800000000004,18162.395714285714,21055.47571428572,-0.7861188982941131,-0.7956291123906907
19,600027.SH,0.019669877636682292,-0.0009184995419316416,0.009425780416666666,-0.0011231456249999952,0.11310936499999999,-0.013477747499999942,0.056554682499999995,-0.006738873749999971,2.625,1.75,2807.7287499999998,17041.4575,19849.18625,0.2595639706130743,0.24208214865747554
20,601998.SH,-0.005058414244340908,-0.015663345061147214,-0.002590310083333333,-0.008207225166666665,-0.031083720999999995,-0.09848670199999998,-0.015541860499999999,-0.04924335099999999,3.75,2.85,3446.9720000000007,22052.223999999995,25499.196,-0.09496337584036356,-0.09655303472304246
21,600685.SH,-0.006852332246104545,-0.03448032597889546,-0.004074204927536231,-0.019616520724637675,-0.04889045913043477,-0.2353982486956521,-0.024445229565217382,-0.11769912434782605,5.391304347826087,4.434782608695652,5323.326521739131,33704.22086956522,39027.547391304346,-0.05157602414850466,-0.06029115052986336
22,601988.SH,-0.008949217189390115,-0.0002364253840065413,-0.004493150476190476,-0.00014547202380952497,-0.05391780571428571,-0.0017456642857142995,-0.02695890285714286,-0.0008728321428571499,3.7857142857142856,2.857142857142857,3303.9442857142863,20372.254999999997,23676.199285714283,-0.5842372606323127,-0.58650311858914
23,601588.SH,-0.01551694921674131,-0.012272000031165678,-0.008218539999999998,-0.008078763690476191,-0.09862247999999998,-0.09694516428571429,-0.04931123999999999,-0.04847258214285714,3.857142857142857,2.857142857142857,3942.565714285714,22828.81928571429,26771.385000000002,-0.12893683518476418,-0.12813147282685008
24,600011.SH,0.05305099431647808,0.0531401423876261,0.023547241666666666,0.023836841029411773,0.2825669,0.28604209235294126,0.14128345,0.14302104617647063,5.382352941176471,4.382352941176471,5821.125294117647,38866.04999999999,44687.17529411765,0.3378233540112754,0.3314640243446618
25,601866.SH,0.019787573131259846,0.023830955811201617,0.00940734857142857,0.010841683571428574,0.11288818285714285,0.13010020285714288,0.05644409142857142,0.06505010142857144,3.2857142857142856,2.380952380952381,3210.4623809523814,20981.36142857143,24191.823809523805,0.2076048610965336,0.20376030721663976
26,601899.SH,0.0026517171243317997,0.00843656529600606,0.0009831213541666671,0.004039772916666667,0.011797456250000005,0.048477275,0.005898728125000002,0.0242386375,3.25,2.25,2670.76875,22446.730624999997,25117.499375,0.0681818468186083,0.05157115922585657
27,600332.SH,-0.007562846756570775,-0.018321752942510254,-0.0039116865476190475,-0.009457826964285713,-0.046940238571428566,-0.11349392357142855,-0.023470119285714287,-0.05674696178571428,1.3928571428571428,0.7142857142857143,1677.5832142857143,9712.401785714288,11389.984999999999,-0.16757170934638674,-0.17102422715929072
28,601633.SH,-0.03040268007548012,-0.053673558494855035,-0.015405977222222221,-0.027349911111111107,-0.18487172666666665,-0.3281989333333333,-0.09243586333333333,-0.16409946666666664,3.3333333333333335,2.3333333333333335,2684.6633333333334,19686.38,22371.043333333335,-0.7681240955423029,-0.7541002540774348
29,600775.SH,0.047235031380326066,0.03445528164692181,0.02078033345679012,0.013828466049382716,0.24936400148148147,0.16594159259259258,0.12468200074074073,0.08297079629629629,6.666666666666667,5.777777777777778,7537.392222222222,46272.15629629631,53809.54851851852,0.2804858659800077,0.2508713725038581
30,601318.SH,0.00951589241857658,-0.0007697402569883707,0.004241876319444444,-0.001175768888888886,0.05090251583333333,-0.014109226666666634,0.025451257916666668,-0.007054613333333317,4.5,3.5416666666666665,4364.074583333334,29439.997083333332,33804.07166666666,0.11485180118987391,0.10445535638341179
31,601601.SH,-0.004217713123073921,0.007684297950619413,-0.002188032121212122,0.003644021969696969,-0.026256385454545464,0.043728263636363625,-0.013128192727272732,0.021864131818181812,4.454545454545454,3.5454545454545454,3801.108181818182,27650.686363636363,31451.794545454544,-0.10167303531580116,-0.10660364958747726
32,600016.SH,0.006270129286397326,-0.034601844065003724,0.0030556861111111114,-0.01882879791666667,0.036668233333333335,-0.22594557500000007,0.018334116666666667,-0.11297278750000002,4.333333333333333,3.5,4398.3516666666665,26951.179999999997,31349.531666666673,0.06055915781060785,0.05629033422737888
33,601628.SH,-0.010747829203343055,0.0019942931919156347,-0.005427179487179488,0.0007778161538461542,-0.06512615384615385,0.00933379384615385,-0.032563076923076924,0.004666896923076925,3.4615384615384617,2.5384615384615383,3128.14,20859.378076923076,23987.518076923076,-0.2492180784806194,-0.2542686135103292
34,601618.SH,0.01623740311688717,0.026430668238438048,0.007863011555555554,0.012931903777777774,0.09435613866666664,0.1551828453333333,0.04717806933333333,0.07759142266666665,6.0,5.066666666666666,5424.902666666667,35069.58866666666,40494.49133333333,0.38468841465078313,0.3799969726206865
35,601390.SH,0.016163227975710074,0.020275499328531475,0.007914058484848486,0.009861643636363637,0.09496870181818183,0.11833972363636364,0.047484350909090915,0.05916986181818182,2.909090909090909,2.0,3000.3454545454547,17661.08818181818,20661.43363636364,0.35669159861143435,0.353766158606377
36,601800.SH,0.008032013810083404,0.018092606451845582,0.003913240333333332,0.008712085000000001,0.04695888399999999,0.10454502000000002,0.023479441999999996,0.05227251000000001,5.4,4.4,4700.51,33265.144,37965.654,0.14653245680497623,0.14378849367631488
37,601992.SH,-0.02109150146454856,-0.03824738161052018,-0.010604780555555554,-0.019327457222222216,-0.12725736666666665,-0.23192948666666657,-0.06362868333333332,-0.11596474333333329,5.0,4.0,4427.033333333334,29679.953333333327,34106.98666666667,-1.5030637912608313,-1.4853544822947942
