,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003289747665842107,-0.0014819432961268718,0.00025570747368421103,-0.0012462669473684213,0.0030684896842105326,-0.014955203368421056,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.02516514773915848,0.0235121958938757
1,002490.SZ,0.014064259731339002,0.019101892640183617,0.011646284800000002,0.0158402016,0.13975541760000001,0.1900824192,0.11646284800000002,0.15840201599999998,1.0,0.1,1270.271,5465.880999999999,6736.151999999999,0.4783523640601899,0.4767616378634679
2,002672.SZ,0.0036060753315685368,-0.003361902100873837,0.003004161,-0.00280237099999999,0.036049932,-0.03362845199999988,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.003680122395137534,0.010489692190131374,0.00305929,0.008684993285714286,0.036711480000000005,0.10421991942857142,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.12716398950405233,0.12732217799667953
4,000063.SZ,-0.0049716347276115135,-0.0021507130495005728,-0.004145794285714286,-0.0017951537142857133,-0.04974953142857143,-0.02154184457142856,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7561411083112435,-0.7569024522566739
5,000039.SZ,-0.0047733950665349205,-0.00073401613963849,-0.003980259,-0.0006117713333333333,-0.047763108,-0.007341255999999999,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.430786547458737,-4.432735204115932
6,000756.SZ,-0.0047055160413246085,-0.004709901122858384,-0.0039259684,-0.0039284322,-0.047111620800000004,-0.0471411864,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.7931049190702397,-0.7930122028070401
7,000157.SZ,0.0019712632993907466,-0.002971207741371973,0.0016371562,-0.002493900999999999,0.0196458744,-0.029926811999999987,0.016371562,-0.02493900999999999,1.0,0.0,1486.7289999999998,4587.49,6074.219,0.11809644489961285,0.11792014104135509
8,002202.SZ,0.003205313732241286,0.003941637899873414,0.0026528473333333334,0.0032687692222222236,0.031834168,0.03922523066666668,0.026528473333333333,0.03268769222222224,1.0,0.0,1249.4122222222222,2115.988888888889,3365.4011111111113,0.20487732213758564,0.20416190907991386
9,000898.SZ,-0.004625363939811673,-0.0037357699627771704,-0.0038637503125,-0.003121162749999999,-0.046365003749999995,-0.037453952999999984,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.44434042789481853,-0.44560565058448226
10,000488.SZ,-0.0032805963774339172,-0.0014940069680320727,-0.0027356192222222223,-0.0012452119999999977,-0.03282743066666667,-0.014942543999999973,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.608502615066925,-3.6101062636250565
11,000513.SZ,-0.009435146540729411,-0.005790377249481726,-0.007868827,-0.0048276479999999995,-0.094425924,-0.05793177599999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.010006366812385337,0.0029289500895322007,-0.0083498031,0.0024345659000000026,-0.10019763720000001,0.02921479080000003,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.0484712965994596,-1.0520846666331867
13,002703.SZ,-0.0018955867801714876,-0.004162791349313855,-0.0015946249999999995,-0.0034762881666666663,-0.019135499999999993,-0.041715458,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1858418872965344,-0.1872094085340985
