,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011024459326053594,-0.006466370592655597,0.0091416561875,-0.005408651937499997,0.10969987425,-0.06490382324999996,0.091416561875,-0.054086519374999975,1.3125,0.375,1366.56875,8664.784375,10031.353125000001,0.6814027552108627,0.6779246369935561
1,002490.SZ,-0.004771755649874652,-0.0017061495704888587,-0.003981919434782608,-0.001430896260869564,-0.047783033217391295,-0.01717075513043477,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.41031694448018,-0.41173862335463873
2,002672.SZ,0.0016441122763455468,-0.0007343520274241122,0.0013659091249999997,-0.0006126830000000004,0.016390909499999995,-0.007352196000000004,0.013659091249999998,-0.006126830000000003,0.375,0.0,1186.5425,2763.44,3949.9825,0.4900478300197193,0.48834342926581953
3,002594.SZ,0.0005470422551702097,0.007163983193197992,0.0004083563888888887,0.0059419393888888875,0.004900276666666665,0.07130327266666665,0.004083563888888887,0.05941939388888887,0.9444444444444444,0.0,640.5555555555555,7444.469444444445,8085.025000000001,0.02805572066646181,0.025213492111527628
4,000063.SZ,-0.0043688771120107195,-0.028659526344686343,-0.0036740413333333334,-0.024054891933333333,-0.044088496000000005,-0.2886587032,-0.03674041333333333,-0.24054891933333333,1.0,0.0,1349.1093333333333,7481.092666666666,8830.202,-0.10585229569297874,-0.10629876870292675
5,000776.SZ,-0.003065788440700025,-0.005162543061443731,-0.0025620188749999996,-0.004315239312499998,-0.030744226499999996,-0.05178287174999998,-0.025620188749999995,-0.04315239312499998,0.75,0.0,1295.90875,4192.1975,5488.106250000001,-0.23392970023759474,-0.23431739605173482
6,000039.SZ,0.0020814001413344816,-0.0027374272947255775,0.0017263367826086955,-0.0022950182608695636,0.020716041391304348,-0.027540219130434765,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.14760337461136566,0.1467075299783216
7,000756.SZ,0.002043638349051904,-0.0022679467035720048,0.0016816519473684208,-0.0018942148947368412,0.02017982336842105,-0.022730578736842096,0.01681651947368421,-0.018942148947368412,0.9473684210526315,0.05263157894736842,890.5773684210527,7043.662105263157,7934.23947368421,0.26573832494537575,0.2622958336831079
8,000002.SZ,0.0038485544283500947,0.00013391716018607656,0.003202610882352941,0.00011159429411764353,0.03843133058823529,0.0013391315294117223,0.03202610882352941,0.0011159429411764354,1.0,0.17647058823529413,1261.2770588235294,297.6905882352942,1558.9676470588236,21.499854679583365,21.469851874442174
9,000157.SZ,0.0015010661579563456,-0.00045936006600509225,0.0012423497999999994,-0.00038817355999999956,0.014908197599999992,-0.0046580827199999945,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.16770431369640298,0.16644752302676166
10,002202.SZ,0.0018440786818962474,0.002229497423672692,0.0015218864736842104,0.0018476072105263167,0.018262637684210527,0.022171286526315802,0.015218864736842103,0.018476072105263166,1.0,0.05263157894736842,1273.5268421052633,4216.619473684211,5490.146315789474,0.14926536062433587,0.14804712494980113
11,002460.SZ,0.002245218179264118,-0.008280111325394883,0.0018391059999999994,-0.0069262719230769225,0.022069271999999994,-0.08311526307692307,0.018391059999999994,-0.06926271923076922,0.9230769230769231,0.0,1500.4315384615386,6357.910769230769,7858.342307692307,0.12384434594709424,0.12140755717819834
12,000898.SZ,0.002889657134375179,-0.002924900211781356,0.0023952446999999993,-0.002441905099999999,0.02874293639999999,-0.02930286119999999,0.023952446999999995,-0.02441905099999999,1.0,0.0,1127.3390000000002,5557.679,6685.017999999999,0.3669110500946179,0.3647103209944837
13,000488.SZ,-0.009088017712655772,0.0006409774248894662,-0.0075806416,0.0005190522000000004,-0.0909676992,0.006228626400000005,-0.075806416,0.005190522000000004,1.0,0.0,1219.032,5766.452,6985.4839999999995,-0.5530895240132928,-0.5530610357864884
