,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002074806701002369,0.0012016237500882627,0.0017194663076923074,0.0009993951923076931,0.020633595692307688,0.011992742307692317,0.017194663076923074,0.009993951923076932,1.0384615384615385,0.2692307692307692,251.16384615384612,3037.5688461538466,3288.7326923076926,0.39260336750988467,0.3907210271596551
1,600585.SH,-0.001428315920321171,1.5235176207498736e-05,-0.0011968441212121214,1.130184848485034e-05,-0.014362129454545456,0.00013562218181820408,-0.011968441212121213,0.0001130184848485034,1.0909090909090908,0.3333333333333333,268.82818181818186,3134.255757575758,3403.083939393939,-0.31348210034037466,-0.3154014917141553
2,600362.SH,-0.0035021823313819062,-0.0008948297215759467,-0.002926000695652174,-0.0007473393043478247,-0.03511200834782609,-0.008968071652173896,-0.029260006956521742,-0.007473393043478247,0.9565217391304348,0.17391304347826086,281.7208695652174,2897.347391304348,3179.0682608695656,-0.7153445080833786,-0.7172301187237516
3,600012.SH,0.00029182081853448047,6.875205743166786e-05,0.0002399716785714285,5.6258035714285576e-05,0.002879660142857142,0.0006750964285714269,0.002399716785714285,0.0005625803571428558,0.9642857142857143,0.14285714285714285,249.37642857142856,3167.6967857142854,3417.0732142857146,0.07416983171796088,0.07321402489997635
4,600548.SH,0.00253800919485132,0.0009734879145656199,0.0021032711111111115,0.0008090959259259253,0.025239253333333336,0.009709151111111102,0.021032711111111116,0.008090959259259253,1.0740740740740742,0.2962962962962963,244.98999999999995,3607.3111111111116,3852.3011111111114,0.45475420584255455,0.4524153175504268
5,601398.SH,-0.0017913910922440965,-0.0014269340698499105,-0.0014945190645161291,-0.0011898511935483857,-0.01793422877419355,-0.014278214322580628,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.6014450524407431,-0.6018102109914835
6,601939.SH,0.0006642846250086359,-0.0003028915281097178,0.0005508268421052632,-0.00025313178947368263,0.006609922105263158,-0.003037581473684192,0.005508268421052631,-0.0025313178947368262,0.9473684210526315,0.10526315789473684,285.33736842105264,2868.862105263158,3154.1994736842103,0.2013155118496898,0.20035370270121647
7,600808.SH,-0.0011441404883185495,-0.00036644008101191966,-0.0009607753333333331,-0.0003069392500000006,-0.011529303999999997,-0.0036832710000000075,-0.009607753333333332,-0.003069392500000006,1.1666666666666667,0.25,346.71999999999997,3295.3249999999994,3642.045,-0.2358623724250236,-0.23777378750769912
8,600029.SH,0.010531532622157743,0.0045423079661378275,0.008696181125,0.003765390333333335,0.10435417350000001,0.04518468400000002,0.08696181125,0.03765390333333335,0.875,0.125,329.2483333333333,2303.6120833333334,2632.8604166666664,0.6237528813803404,0.6216370304086476
9,601288.SH,-0.0018225586842321034,0.0012376874251619763,-0.00151932775,0.0010306315,-0.018231933,0.012367577999999999,-0.0151932775,0.010306315,1.125,0.25,299.35125,2596.5,2895.8512499999997,-0.5489323609057278,-0.549327472983607
10,600026.SH,0.0042510617366578645,0.0022690718708731766,0.0035120397916666665,0.0018838162083333343,0.0421444775,0.022605794500000012,0.035120397916666664,0.018838162083333342,0.875,0.16666666666666666,300.4308333333334,2789.01625,3089.447083333334,0.4194776427245887,0.41730333481674303
11,600028.SH,-0.0010799940288543735,0.0009022551146988837,-0.0009017317,0.0007490736666666681,-0.0108207804,0.008988884000000016,-0.009017317,0.007490736666666681,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.16807108670370682,-0.16868104085148836
12,600196.SH,-0.0012070106263054603,-0.0011231022856166655,-0.001006175,-0.0009360543333333333,-0.0120741,-0.011232652,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1844896831008593,-1.184697873127917
13,600377.SH,0.00029068682016066894,0.0014308843241323662,0.00022955541176470596,0.0011901386176470603,0.0027546649411764714,0.014281663411764723,0.0022955541176470596,0.011901386176470604,1.2647058823529411,0.5,261.4723529411764,3464.809705882353,3726.28205882353,0.05156384996409349,0.048952483188416135
14,600115.SH,-0.0012494393912097904,-0.0022814394760152334,-0.001058992,-0.0019043638636363634,-0.012707903999999999,-0.022852366363636363,-0.01058992,-0.019043638636363634,1.0,0.22727272727272727,293.09272727272725,2743.2022727272724,3036.295,-0.1923639680495579,-0.1955987427321
15,600036.SH,0.0017907711874796538,0.0008943737272678724,0.0014746781379310347,0.0007422750344827597,0.017696137655172417,0.008907300413793116,0.014746781379310347,0.007422750344827597,1.4137931034482758,0.5172413793103449,397.2675862068965,2838.6110344827584,3235.8786206896552,0.26736799547708123,0.26470071211855745
16,601991.SH,-0.0014400885850774537,-0.001433878002590011,-0.0012034194500000002,-0.0011968707999999982,-0.014441033400000003,-0.014362449599999978,-0.012034194500000003,-0.011968707999999982,1.2,0.25,333.41650000000004,2477.489,2810.9055,-0.2736051102884978,-0.2743378607972659
17,600030.SH,0.0016544054272720876,0.0036087574480008432,0.0013700563999999998,0.0030037130000000003,0.016440676799999998,0.036044556000000005,0.013700563999999998,0.030037130000000002,0.6,0.0,260.248,2042.336,2302.5840000000003,0.2372358707809381,0.23605892257917818
18,600688.SH,-0.0018050547262075595,-0.00038518978628694937,-0.0015153172608695653,-0.00032305165217391045,-0.018183807130434784,-0.0038766198260869254,-0.015153172608695652,-0.0032305165217391047,1.0434782608695652,0.21739130434782608,304.3752173913043,2774.842173913043,3079.217391304348,-0.32453354144743984,-0.32711288630492
19,601328.SH,-0.00015535416008335967,0.0010479251962689285,-0.00013319449999999998,0.0008720332500000009,-0.0015983339999999999,0.01046439900000001,-0.0013319449999999997,0.00872033250000001,1.0,0.2,323.3265,2609.0799999999995,2932.4065,-0.03699383294140599,-0.03807071440589947
20,600027.SH,-0.0001934370740057592,-0.0008255930479197741,-0.0001693001428571429,-0.000690550190476187,-0.002031601714285715,-0.008286602285714244,-0.0016930014285714292,-0.006905501904761869,1.0,0.14285714285714285,254.22714285714287,2829.280952380952,3083.508095238095,-0.031400762900468206,-0.032984848557757906
21,601998.SH,0.00402650749904724,0.0014496055144611257,0.003343250578947368,0.0012046823684210538,0.04011900694736842,0.014456188421052646,0.03343250578947368,0.012046823684210537,1.0,0.15789473684210525,306.8626315789474,2872.4031578947365,3179.265789473685,0.5776159260840062,0.576248004975315
