,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018652491101694942,0.0018738441807909549,0.0018652491101694912,0.0018738441807909607,0.022382989322033895,0.02248613016949153,0.022382989322033895,0.02248613016949153,3.3220338983050848,2.3559322033898304,597.5935593220338,5362.38152542373,5959.975084745763,0.25849141634279627,0.2584914163427957
1,600585.SH,0.01066815149621214,0.006306349943181819,0.010668151496212122,0.0063063499431818175,0.12801781795454548,0.07567619931818181,0.12801781795454548,0.07567619931818181,3.590909090909091,2.6136363636363638,660.9231818181819,6340.943409090909,7001.866590909091,0.5813786166697598,0.5813786166697587
2,600362.SH,-0.019732805916666686,0.0007688652499999837,-0.019732805916666665,0.0007688652500000018,-0.23679367099999998,0.009226383000000022,-0.23679367099999998,0.009226383000000022,1.2,0.2,368.14199999999994,1938.672,2306.814,-2.9685602602914014,-2.9685602602913863
3,600012.SH,-0.0017746427678571358,0.0014329553869047718,-0.001774642767857143,0.0014329553869047622,-0.021295713214285715,0.017195464642857147,-0.021295713214285715,0.017195464642857147,2.2142857142857144,1.2857142857142858,380.48607142857145,4860.7753571428575,5241.261428571428,-0.2965020245130235,-0.29650202451302526
4,600548.SH,-0.0054029014102564095,-0.0017267120940171025,-0.0054029014102564095,-0.001726712094017093,-0.06483481692307691,-0.020720545128205117,-0.06483481692307691,-0.020720545128205117,1.5897435897435896,0.717948717948718,352.50102564102565,3759.3376923076926,4111.838717948718,-1.0347769232912976,-1.034776923291298
5,601398.SH,0.0016065941666666618,-0.001126469393939395,0.0016065941666666668,-0.0011264693939393936,0.019279130000000002,-0.013517632727272723,0.019279130000000002,-0.013517632727272723,1.5454545454545454,0.5454545454545454,334.92090909090916,3643.152727272727,3978.073636363636,0.5219948137202832,0.5219948137202844
6,601939.SH,0.0058662146153846215,0.002495453205128203,0.0058662146153846155,0.0024954532051282043,0.07039457538461538,0.02994543846153845,0.07039457538461538,0.02994543846153845,2.076923076923077,1.0769230769230769,423.8046153846154,3726.6492307692297,4150.453846153846,0.7300797654329437,0.7300797654329422
7,600808.SH,-0.005555844166666657,-0.0021588638235293927,-0.0055558441666666665,-0.0021588638235294113,-0.06667013,-0.025906365882352934,-0.06667013,-0.025906365882352934,1.588235294117647,0.6470588235294118,403.35058823529414,3986.6629411764707,4390.013529411765,-0.9779804439712908,-0.9779804439712964
8,600029.SH,0.008666923333333324,-0.0037651601282051414,0.008666923333333333,-0.0037651601282051254,0.10400308,-0.045181921538461504,0.10400308,-0.045181921538461504,1.5384615384615385,0.6153846153846154,379.46384615384613,2282.023076923077,2661.486923076923,1.3906915957684063,1.3906915957684058
9,601288.SH,0.0001815127777777629,0.00019104930555552402,0.00018151277777777813,0.0001910493055555557,0.0021781533333333374,0.0022925916666666686,0.0021781533333333374,0.0022925916666666686,3.5,2.6666666666666665,543.9683333333334,6547.058333333333,7091.026666666668,0.05304658605913779,0.05304658605914168
