,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019824153076346194,0.009556875995827567,0.008687495595238098,0.004575565595238096,0.10424994714285718,0.054906787142857155,0.05212497357142859,0.027453393571428574,2.4285714285714284,1.6428571428571428,682.6307142857142,5868.307142857144,6550.937857142858,0.4762106040712135,0.42675600662126795
1,002490.SZ,-0.02337376318169319,-0.020368519519869954,-0.011848153148148147,-0.010308210555555555,-0.14217783777777776,-0.12369852666666666,-0.07108891888888888,-0.06184926333333333,2.6666666666666665,1.7777777777777777,698.6744444444444,5859.885555555556,6558.56,-0.9406925351396233,-0.9385940146467021
2,002672.SZ,0.05696729414742428,0.07647124072596284,0.02641135685185186,0.035358041111111106,0.3169362822222223,0.4242964933333333,0.15846814111111115,0.21214824666666665,7.444444444444445,6.555555555555555,1998.6866666666667,19145.26444444445,21143.951111111106,0.368721715823118,0.3709954847951414
3,002594.SZ,0.03835558744223916,0.015856749399693823,0.017991621458333332,0.007251866458333332,0.2158994575,0.08702239749999999,0.10794972874999999,0.043511198749999994,3.125,2.5,988.3025,10244.70875,11233.011250000001,0.47656062306057695,0.4666930749302249
4,000063.SZ,0.0162162929611786,0.005803048674671412,0.007860109365079363,0.002818153412698414,0.09432131238095236,0.03381784095238097,0.04716065619047618,0.016908920476190484,4.095238095238095,3.1904761904761907,963.1752380952382,8796.53619047619,9759.711428571427,0.6200415638874677,0.6087078196118233
5,000039.SZ,0.0415412509145997,-0.0007712329191340711,0.019870584583333337,-0.0005983831250000043,0.23844701500000004,-0.007180597500000052,0.11922350750000002,-0.003590298750000026,4.375,3.375,1107.0425,9073.06875,10180.11125,0.945212321434625,0.9014272305786722
6,000756.SZ,0.01017707712322777,0.0039473543119107725,0.004902376666666665,0.0019305565686274539,0.05882851999999998,0.023166678823529446,0.029414259999999994,0.011583339411764723,3.588235294117647,2.7058823529411766,835.4170588235294,7651.1611764705885,8486.578235294117,0.5384941528912599,0.5235739799088386
7,000002.SZ,0.007077645931237041,-0.008906769744305956,0.0034768698148148146,-0.004493281111111107,0.041722437777777774,-0.053919373333333284,0.020861218888888887,-0.026959686666666642,2.888888888888889,2.0,711.0222222222222,5262.786666666666,5973.80888888889,0.436696984797976,0.4245985070381027
8,000157.SZ,-0.003464578789423159,-0.0230611942863201,-0.002042408939393938,-0.011705768181818179,-0.024508907272727254,-0.14046921818181815,-0.012254453636363629,-0.07023460909090908,4.0,3.0,915.1463636363637,8448.061818181819,9363.208181818181,-0.11479116469986417,-0.13333174302086512
9,002202.SZ,0.014545237305005072,0.020062283891736657,0.00697156375,0.009551103749999998,0.083658765,0.11461324499999997,0.0418293825,0.05730662249999999,4.0625,3.125,1012.0218749999999,7904.52875,8916.550625,0.23080030421438497,0.22900382509199793
10,000898.SZ,0.0067041502063848795,-0.0021030588673108066,0.0031051587962962965,-0.0010924436111111103,0.03726190555555556,-0.013109323333333324,0.01863095277777778,-0.006554661666666662,3.888888888888889,2.888888888888889,793.6688888888889,9141.209444444445,9934.878333333334,0.36077023122994994,0.3360550593084525
11,000488.SZ,0.00011889372931690979,-0.0037457858523842432,8.29323529411763e-06,-0.0018907099019607853,9.951882352941157e-05,-0.022688518823529423,4.975941176470578e-05,-0.011344259411764712,2.588235294117647,1.588235294117647,659.46,5138.708235294118,5798.168235294119,0.010203563104913006,0.0014209650524782335
12,000513.SZ,-0.007527346244635413,0.008009443236366515,-0.0038463377083333334,0.0038606887500000045,-0.0461560525,0.046328265000000056,-0.02307802625,0.023164132500000028,3.5,2.625,762.60625,7607.7275,8370.33375,-0.20969985049991757,-0.21769188314728302
13,000338.SZ,-0.012305159143567121,0.0007748493877442689,-0.006323659358974357,0.0003383844871794915,-0.07588391230769229,0.004060613846153898,-0.03794195615384614,0.002030306923076949,3.1538461538461537,2.1538461538461537,632.6007692307692,7124.112307692307,7756.713076923077,-0.590887265578057,-0.6138325684754489
14,002703.SZ,0.024253895870553266,-0.01645465650403974,0.011988531875,-0.008293931458333327,0.1438623825,-0.09952717749999992,0.07193119125,-0.04976358874999996,1.875,1.0,526.04,4061.2125000000005,4587.2525000000005,1.423188723578064,1.3972348145901492
