,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11931546147992236,0.02799568420257717,0.03615197773809524,0.008604357738095238,0.4338237328571429,0.10325229285714285,0.14460791095238096,0.03441743095238095,5.142857142857143,4.190476190476191,1044.4642857142856,9527.979523809523,10572.443809523811,1.4359959475115727,1.3979594870218122
1,002490.SZ,-0.024555899379293956,-0.007309654849430165,-0.009205395978260868,-0.002827838043478254,-0.11046475173913042,-0.033934056521739045,-0.03682158391304347,-0.011311352173913016,2.608695652173913,1.6956521739130435,631.0313043478261,5036.27304347826,5667.304347826087,-0.3996569310554526,-0.4616343216155028
2,002672.SZ,0.022601979971181383,0.0004854522967449989,0.007008548928571429,2.3473035714284253e-05,0.08410258714285715,0.000281676428571411,0.028034195714285715,9.389214285713701e-05,3.9285714285714284,3.2142857142857144,847.9428571428571,7459.982857142858,8307.925714285713,0.6116051688327528,0.5752222758569921
3,002594.SZ,-0.007619120587102821,0.013126731970248896,-0.004317245833333332,0.0042297600000000025,-0.051806949999999984,0.05075712000000003,-0.017268983333333328,0.01691904000000001,4.0,3.0555555555555554,506.06888888888886,6916.580555555555,7422.649444444444,-0.21604175107486387,-0.3720420279872352
4,000063.SZ,0.17737962149638722,0.04325514559989492,0.04776207720588235,0.012980110294117645,0.5731449264705882,0.15576132352941174,0.1910483088235294,0.05192044117647058,4.411764705882353,3.411764705882353,1017.4435294117648,9764.680588235293,10782.124117647058,1.5358877228346386,1.316197128229236
5,000776.SZ,0.008191444313134063,-0.01389549621777912,0.0019516341176470582,-0.004791829999999999,0.0234196094117647,-0.057501959999999984,0.007806536470588233,-0.019167319999999995,2.588235294117647,1.8235294117647058,644.0476470588235,4638.8758823529415,5282.923529411765,0.2289701219384281,0.1611693675677134
6,000039.SZ,0.03329929994551283,0.000598616207236263,0.00995749804347826,-9.588956521739264e-05,0.11948997652173912,-0.0011506747826087117,0.03982999217391304,-0.00038355826086957056,2.608695652173913,1.7391304347826086,640.8121739130437,3879.501739130435,4520.313913043478,0.6327053662722196,0.5663270648599833
7,000756.SZ,0.04684169481279115,0.007005617386621041,0.013572970526315791,0.0021034506578947398,0.1628756463157895,0.025241407894736875,0.054291882105263166,0.008413802631578959,2.3684210526315788,1.4736842105263157,472.73368421052623,5081.845789473685,5554.579473684211,0.9915360391326968,0.87939514546032
8,000002.SZ,0.029697848359497337,0.009202522326903806,0.00960082661764706,0.003030132941176466,0.11520991941176473,0.03636159529411759,0.03840330647058824,0.012120531764705863,5.294117647058823,4.470588235294118,1103.9435294117645,8289.01588235294,9392.959411764707,1.7992590836811018,1.7574178585160691
9,000157.SZ,0.017789447508207292,0.0045981208170627185,0.005509590400000001,0.0014332820000000023,0.06611508480000002,0.017199384000000026,0.022038361600000004,0.005733128000000009,3.04,2.4,739.2224000000001,5311.7332,6050.9556,0.5842781214447906,0.5480517797219707
10,002202.SZ,0.04040023875299835,0.03873060367986467,0.010892314605263156,0.012199258684210526,0.13070777526315785,0.1463911042105263,0.04356925842105262,0.048797034736842104,5.2105263157894735,4.2631578947368425,1064.4273684210525,8998.13,10062.557368421052,0.5365967281971432,0.45117944751257255
11,002460.SZ,0.02408900970418759,-0.03416640056881006,0.00518516703125,-0.011693115312499988,0.062222004375,-0.14031738374999986,0.020740668125,-0.04677246124999995,2.1875,1.25,472.814375,4308.534374999999,4781.34875,0.6056246103073536,0.38548318074310495
12,002399.SZ,-0.1270406647094937,-0.05341959358447268,-0.04427854,-0.0181333625,-0.53134248,-0.21760035,-0.17711416,-0.07253345,1.0,0.0,322.24,3661.34,3983.58,,
13,000898.SZ,0.04331460054784223,0.007209732899573699,0.012878637916666665,0.0022177787500000015,0.15454365499999997,0.026613345000000017,0.05151455166666666,0.008871115000000006,3.25,2.25,742.2191666666666,6579.565000000001,7321.784166666667,1.0168513721253671,0.9201716877578199
14,000488.SZ,-0.06008580675102154,-0.026879942792485716,-0.022244896666666666,-0.00917932374999999,-0.26693876,-0.1101518849999999,-0.08897958666666667,-0.03671729499999996,2.3333333333333335,1.3333333333333333,446.1333333333334,4555.97,5002.1033333333335,-1.5792894829069215,-1.7405610535099865
15,000513.SZ,0.05102901195747833,0.013543653545868752,0.015192399782608694,0.004228866847826082,0.18230879739130432,0.05074640217391299,0.060769599130434775,0.01691546739130433,3.739130434782609,2.8260869565217392,801.4173913043478,6314.822173913044,7116.239565217393,0.9927876811299476,0.9130282459671537
16,000338.SZ,0.06873893251699138,0.009426042779930865,0.02182662279411765,0.0030093970588235294,0.2619194735294118,0.03611276470588235,0.0873064911764706,0.012037588235294118,4.235294117647059,3.235294117647059,790.3317647058824,8486.938235294117,9277.27,1.9696354671973175,1.911925474095904
17,002703.SZ,0.0992976890474976,-0.012728093186618605,0.030852674750000003,-0.004414967749999993,0.37023209700000004,-0.05297961299999992,0.12341069900000001,-0.017659870999999973,3.0,2.1,703.736,6923.977000000001,7627.713000000001,2.56356725673462,2.361288454334923
18,000166.SZ,-0.001967737403877608,-0.0018307495511244694,-0.0015441434090909102,-0.0007527175000000027,-0.018529720909090924,-0.009032610000000033,-0.006176573636363641,-0.003010870000000011,0.9090909090909091,0.36363636363636365,258.76272727272726,3217.74090909091,3476.5036363636364,-0.05245573357590871,-0.12358254866862932
