,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003613420570687934,0.001526985952402598,0.00032762797653958947,0.0013977982551319666,0.003931535718475074,0.0167735790615836,0.0036039077419354843,0.015375780806451633,4.161290322580645,3.2419354838709675,819.9241935483873,7078.730483870965,7898.6546774193575,0.05139778220808646,0.05085922336899923
1,600585.SH,0.01504508722440551,0.005541083824021289,0.013753858979591839,0.005070117996289425,0.16504630775510207,0.0608414159554731,0.15129244877551024,0.055771297959183674,7.63265306122449,6.673469387755102,1383.7267346938775,12646.476122448981,14030.202857142858,1.0198480792994786,1.0183573730009645
2,600362.SH,0.006470696811419397,0.0019724215461019213,0.005892601545454546,0.0017916608181818199,0.07071121854545455,0.02149992981818184,0.06481861700000001,0.019708269000000018,1.5,0.5,401.8,3485.584,3887.3839999999996,0.29577987833018465,0.29424963120159364
3,600012.SH,0.01883953091373893,0.006373760065526668,0.017212417363636365,0.005825968818181818,0.20654900836363638,0.06991162581818182,0.18933659100000003,0.064085657,4.933333333333334,3.966666666666667,956.7996666666669,9967.818666666666,10924.61833333333,0.9246695068000444,0.9229782314678493
4,600548.SH,-0.004151230419407638,-0.0006743204929726973,-0.003819754281524927,-0.0006213881231671536,-0.045837051378299125,-0.0074566574780058435,-0.042017297096774195,-0.00683526935483869,3.129032258064516,2.193548387096774,649.1693548387095,5643.507419354837,6292.676774193548,-0.4421593346707334,-0.44407985421866036
5,601398.SH,-0.007612628583231553,-0.0020834309151221606,-0.006981568585858588,-0.0019102277777777758,-0.08377882303030305,-0.02292273333333331,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.808065057568335,-2.808775533065691
6,601939.SH,-0.005733448457286467,-0.0024014055919505672,-0.005260600000000001,-0.002203023737373733,-0.06312720000000001,-0.026436284848484794,-0.057866600000000004,-0.024233261111111064,1.2222222222222223,0.2222222222222222,388.4888888888889,2704.0744444444445,3092.5633333333335,-0.8581671426642549,-0.8590994516834372
7,600808.SH,-0.006923672953863947,-0.00906925317728412,-0.006373023272727273,-0.00831922845454545,-0.07647627927272728,-0.0998307414545454,-0.070103256,-0.09151151299999995,1.8,0.8,297.43199999999996,3645.3020000000006,3942.7339999999995,-0.8022609655824717,-0.804660758036216
8,600029.SH,-0.0004131971295502741,0.00034681650388350096,-0.0003894918881118882,0.0003112723426573428,-0.004673902657342658,0.0037352681118881133,-0.00428441076923077,0.0034239957692307707,3.8461538461538463,2.923076923076923,826.911923076923,6280.907307692307,7107.819230769231,-0.030674744908950988,-0.031557176495818455
9,601288.SH,-0.0006359943560256079,0.0033187036372289334,-0.0005834806060606058,0.0030413260606060575,-0.00700176727272727,0.03649591272727269,-0.006418286666666664,0.03345458666666663,5.333333333333333,4.333333333333333,918.91,6936.626666666667,7855.536666666667,-0.1603611088037133,-0.16055303641883983
10,600026.SH,-0.006858818016791936,0.00019262316344622856,-0.006323475353535354,0.00016278648989899146,-0.07588170424242424,0.0019534378787878976,-0.06955822888888889,0.001790651388888906,3.3333333333333335,2.4722222222222223,775.1691666666667,6052.844444444443,6828.013611111111,-0.35088021394555086,-0.35408472869968566
11,600028.SH,-0.007597632557970965,0.0001699600059003418,-0.006975322424242424,0.00015338236363636457,-0.08370386909090909,0.0018405883636363747,-0.07672854666666666,0.00168720600000001,5.233333333333333,4.3,1039.5546666666667,9428.688666666663,10468.243333333334,-0.938931177236363,-0.9405775090350589
12,600377.SH,-0.0006184665463146563,-0.0007138746001074947,-0.0005774026948051946,-0.0006563093831168823,-0.006928832337662335,-0.007875712597402587,-0.00635142964285714,-0.007219403214285706,3.7857142857142856,2.8214285714285716,734.0771428571427,7226.745714285714,7960.822857142855,-0.08588850269704104,-0.08750379793201615
13,600115.SH,-0.0027750728863946477,0.0005999785708647238,-0.0025659351262626263,0.0005365745959595969,-0.030791221515151516,0.006438895151515163,-0.02822528638888889,0.005902320555555566,2.0833333333333335,1.1944444444444444,523.8208333333333,3447.045,3970.865833333333,-0.14370494326922115,-0.14551230400037474
14,600036.SH,0.0028211240509227247,-0.0005561685405016145,0.0025670842676767665,-0.0005104454545454547,0.030805011212121196,-0.006125345454545456,0.02823792694444443,-0.005614900000000001,2.5277777777777777,1.6111111111111112,565.9116666666667,4946.280555555556,5512.192222222222,0.6944440100327313,0.6894176127328907
15,601991.SH,-0.003235581511435801,0.00528380472995052,-0.002975628712121212,0.004839978636363635,-0.03570754454545454,0.058079743636363625,-0.03273191583333333,0.05323976499999999,2.5277777777777777,1.6388888888888888,512.8758333333333,5769.010833333334,6281.886666666668,-0.3968828423605945,-0.3985265437764172
16,600688.SH,0.01892835668607489,-0.0029598400310876963,0.017302281264822136,-0.002720231027667984,0.20762737517786561,-0.032642772332015804,0.19032509391304347,-0.02992254130434782,4.173913043478261,3.217391304347826,873.7421739130434,7939.938260869566,8813.68043478261,1.3999279283688453,1.3954425439663285
17,601328.SH,-0.011530782056703598,0.00016596666324952825,-0.010576837272727272,0.00015014752066115853,-0.12692204727272727,0.0018017702479339024,-0.11634520999999999,0.0016516227272727437,2.1818181818181817,1.1818181818181819,376.86999999999995,4110.465454545455,4487.335454545454,-1.5206972983662725,-1.5224668576853275
18,600027.SH,-0.006457967109191626,0.0023532461968207054,-0.005942652192513368,0.002150696042780748,-0.07131182631016042,0.025808352513368972,-0.06536917411764705,0.023657656470588227,3.176470588235294,2.235294117647059,638.3988235294119,6038.5758823529395,6676.974705882353,-0.48896556797792,-0.4911292465024198
19,601998.SH,-0.013288329035362988,-0.0020095677109273585,-0.012191705939393942,-0.0018423792121212098,-0.1463004712727273,-0.02210855054545452,-0.13410876533333335,-0.02026617133333331,1.9333333333333333,0.9333333333333333,444.8833333333334,3767.6853333333333,4212.568666666666,-7.216877767043272,-7.222033524871046
20,600685.SH,0.015089078575777948,0.006387526532415739,0.013787917854545452,0.005838215672727273,0.16545501425454542,0.07005858807272727,0.15166709639999998,0.0642203724,6.16,5.16,1181.6336,12103.164400000001,13284.797999999999,0.731479030042264,0.7297362769866383
21,601988.SH,-0.008582554644400896,0.0015072290044952808,-0.007874680727272725,0.0013804253636363647,-0.0944961687272727,0.016565104363636375,-0.08662148799999998,0.015184679000000012,2.3,1.4,429.20599999999996,4718.937,5148.143000000001,-1.505629142446619,-1.5073234978056356
22,601588.SH,-0.015431729355446153,-0.0035536353494918078,-0.014159548701298706,-0.003258361688311684,-0.16991458441558446,-0.03910034025974021,-0.15575503571428576,-0.035841978571428526,3.0,2.0,595.2528571428571,6367.271428571429,6962.524285714286,-4.5377850810203,-4.541428832955232
23,600011.SH,-0.0012470210786836757,0.004078415625721581,-0.0011467282620320858,0.0037346370855614974,-0.01376073914438503,0.04481564502673797,-0.012614010882352943,0.04108100794117647,5.0,4.088235294117647,912.7338235294117,8480.658235294117,9393.39205882353,-0.13217184149456743,-0.13267915227983196
24,601866.SH,-0.019650037493219114,-0.002340212522213919,-0.018042224659090913,-0.0021463557954545455,-0.21650669590909094,-0.025756269545454548,-0.19846447125000002,-0.023609913750000003,1.625,0.875,333.08625,3150.64375,3483.73,-3.683277280923498,-3.68951147926137
25,601899.SH,-0.0004155155012603316,0.010706112136757115,-0.00040641712121212205,0.009800884494949494,-0.004877005454545465,0.11761061393939393,-0.004470588333333343,0.10780972944444443,6.777777777777778,5.777777777777778,1158.7272222222223,13553.703333333333,14712.430555555553,-0.026555455063919285,-0.028375436835197818
26,600332.SH,0.015543967379550295,0.001791015423517909,0.014183231393939393,0.001631579181818183,0.1701987767272727,0.019578950181818197,0.1560155453333333,0.017947371000000014,3.7,2.7666666666666666,912.6219999999998,8441.522,9354.143999999998,0.936141779937297,0.9330209540577378
27,600775.SH,0.0010983900750119562,0.00850250450144981,0.0009918184659090913,0.007783781818181818,0.011901821590909096,0.09340538181818182,0.010910003125000005,0.0856216,6.34375,5.4375,1242.456875,10032.607499999998,11275.064375,0.07682030364837963,0.07580542954183597
28,601318.SH,0.013608192734789571,-0.00024043238016434375,0.012427957127272727,-0.00022614167272726947,0.14913548552727274,-0.0027137000727272334,0.1367075284,-0.002487558399999964,2.32,1.32,582.0672,4976.1395999999995,5558.206799999999,1.0793601131223909,1.077202492425732
29,601601.SH,0.0033073239832697165,-0.005605007016141306,0.003031296363636364,-0.005139125454545455,0.03637555636363637,-0.061669505454545456,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.004057026219116064,-0.004899548864064268,0.0037132393181818187,-0.0044929721590909084,0.04455887181818183,-0.0539156659090909,0.040845632500000006,-0.049422693749999996,2.0,1.0,442.02375,3158.84375,3600.8675000000003,0.8313771853928897,0.8297107014701438
31,601628.SH,-0.0004332309673541414,-0.003782384812458876,-0.0004072395187165774,-0.0034682075935828847,-0.004886874224598929,-0.041618491122994615,-0.004479634705882351,-0.03815028352941173,1.1764705882352942,0.29411764705882354,312.05823529411765,3006.375882352941,3318.434117647059,-0.11954111002610404,-0.12253844758059947
32,601618.SH,0.0032381818832134535,0.002736623963087409,0.002964739318181818,0.0025048981818181822,0.03557687181818181,0.030058778181818187,0.032612132499999995,0.027553880000000003,1.0,0.0,321.86,2263.2675,2585.1275,0.29674306527134586,0.2965830517928611
33,601390.SH,-0.01909993786687736,-0.004379138713916916,-0.01752421261363636,-0.004015017613636357,-0.21029055136363634,-0.04818021136363629,-0.19276633875,-0.04416519374999993,3.625,2.625,493.39625,3527.5125,4020.90875,-12.906950423763028,-12.91435282840495
34,601186.SH,-0.0004923217977854111,0.0022339530196111568,-0.00045267969696969696,0.0020457587878787895,-0.005432156363636364,0.024549105454545472,-0.004979476666666666,0.022503346666666684,6.333333333333333,5.333333333333333,998.3800000000001,11197.518333333333,12195.89833333333,-0.06464557241399675,-0.06485826296466059
35,601766.SH,0.03952206039743833,0.01163561159176052,0.03616028681818182,0.010657733636363631,0.4339234418181819,0.12789280363636357,0.39776315500000003,0.11723506999999994,4.0,3.0,826.595,7846.235,8672.83,3.0855464033002433,3.082698733733504
36,601898.SH,-0.01684624555373985,-0.004365467688968771,-0.015459740727272726,-0.004002464999999997,-0.1855168887272727,-0.04802957999999996,-0.170057148,-0.044027114999999964,1.4,0.4,274.75300000000004,3458.596,3733.3490000000006,-13.085730556669303,-13.09538769249251
37,601808.SH,0.003585802052941038,-0.003371157492636675,0.003284307186147187,-0.0030911764069264046,0.039411686233766244,-0.037094116883116854,0.036127379047619056,-0.03400294047619045,2.6666666666666665,1.8095238095238095,516.2319047619047,4884.2038095238095,5400.435714285714,0.9554234761089049,0.9544087344028581
