,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002526406952880382,0.006939528470568446,0.0011829134848484848,0.003427947575757579,0.014194961818181816,0.041135370909090946,0.007097480909090908,0.020567685454545473,0.8181818181818182,0.0,792.5245454545455,6385.664545454545,7178.189090909093,0.1401121566830243,0.13302861522038972
1,601828.SH,-0.002656159396084303,-0.0033959148918985497,-0.0013600656060606057,-0.0017050957575757558,-0.016320787272727268,-0.02046114909090907,-0.008160393636363634,-0.010230574545454535,0.7272727272727273,0.0,968.8754545454547,6224.732727272727,7193.608181818182,-0.3755935274561788,-0.3845892960416291
2,600958.SH,-0.008286484750253767,-0.0027099327156880387,-0.004212891222222222,-0.0013621403333333333,-0.050554694666666664,-0.016345684,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.1394188045712235,-1.151525410130406
3,601811.SH,-0.004727647970644058,-0.0013715335871974333,-0.0024006684,-0.0006872835333333319,-0.0288080208,-0.008247402399999984,-0.0144040104,-0.004123701199999992,0.36,0.0,660.2672,6185.5084,6845.775600000001,-1.4506233142678666,-1.4697814422362225
4,601881.SH,0.011087578784937692,0.0022571029576232138,0.004927950128205128,0.0010953023076923079,0.05913540153846154,0.013143627692307695,0.029567700769230768,0.006571813846153847,0.6153846153846154,0.0,895.7588461538463,5404.418461538462,6300.177307692308,0.662385591846671,0.5979949495634967
5,601818.SH,-0.00020058639544546416,-0.0009515134306032161,-0.00014674516666666681,-0.0004818162222222217,-0.0017609420000000019,-0.005781794666666661,-0.0008804710000000008,-0.0028908973333333305,0.6,0.0,832.8223333333334,5482.469000000001,6315.291333333334,-0.028526880245146848,-0.04184739961529245
6,600999.SH,0.017737049108991633,-0.00731675535446501,0.008758339,-0.003666862666666663,0.105100068,-0.04400235199999996,0.052550034,-0.02200117599999998,1.0,0.0,1249.8039999999999,5671.914,6921.717999999999,4.240910928166917,4.172946476689929
7,600600.SH,-0.005082911325980313,-0.0008307024678472395,-0.002601827456140351,-0.00043094307017543934,-0.031221929473684212,-0.005171316842105272,-0.015610964736842104,-0.002585658421052636,0.5789473684210527,0.0,751.1057894736841,5826.936315789474,6578.042105263158,-0.44155604693131684,-0.4548533353208255
8,600585.SH,-0.01638797375221345,-4.746345815867087e-05,-0.008339967719298244,-2.5420175438600158e-05,-0.10007961263157894,-0.0003050421052632019,-0.05003980631578947,-0.00015252105263160095,0.47368421052631576,0.0,623.4221052631578,5415.6568421052625,6039.078947368421,-4.34171494241786,-4.417807072307649
9,600362.SH,0.020507559378214052,0.008370464729708043,0.009864509122807017,0.004086395877192983,0.11837410947368421,0.049036750526315794,0.059187054736842104,0.024518375263157897,0.5789473684210527,0.0,910.2394736842105,5368.752631578947,6278.992105263158,0.73125978971202,0.7137176309599155
10,600012.SH,0.012906336050406409,-0.004442705691978988,0.006213725333333334,-0.0022331511666666697,0.07456470400000001,-0.026797814000000038,0.037282352000000005,-0.013398907000000019,0.6,0.0,585.827,6468.671,7054.498,1.4286586161536265,1.3664819096387348
11,600548.SH,0.000752528039803517,-0.003090496099073095,0.00031925479166666624,-0.0015511230208333333,0.003831057499999995,-0.01861347625,0.0019155287499999975,-0.009306738125,0.3125,0.0,760.346875,5374.554375,6134.90125,0.11959369603719876,0.10112477723064861
12,601788.SH,0.006478285235473959,0.00017242130766588416,0.002486351507936508,3.127047619047806e-05,0.029836218095238093,0.0003752457142857367,0.014918109047619046,0.00018762285714286835,0.42857142857142855,0.0,944.6219047619046,4835.380952380952,5780.002857142857,0.3029411039328157,0.2314780325589821
13,601688.SH,0.008020496631042845,0.005123996710720692,0.003754655416666666,0.0025019150694444415,0.045055864999999994,0.030022980833333296,0.022527932499999997,0.01501149041666665,0.4583333333333333,0.0,715.9183333333334,5222.886666666666,5938.805,0.363203573656919,0.34439210721007674
14,601398.SH,-0.007408122873032504,-0.0024872557290996295,-0.0037330833333333326,-0.0012457856790123456,-0.04479699999999999,-0.014949428148148147,-0.022398499999999995,-0.007474714074074074,0.5185185185185185,0.0,852.0014814814815,4810.958888888889,5662.9603703703715,-2.1901003663174956,-2.2035920369174113
15,601939.SH,0.004954675837607867,-0.0008958633174044945,0.00241844049382716,-0.00045606777777777767,0.02902128592592592,-0.005472813333333332,0.014510642962962962,-0.002736406666666666,0.4074074074074074,0.0,682.912962962963,5813.7640740740735,6496.677037037038,0.6073528543911609,0.5921205057645877
16,600808.SH,-0.03413312464377335,-0.000346217136669269,-0.017252662777777778,-0.00017692722222221666,-0.20703195333333335,-0.0021231266666666,-0.10351597666666668,-0.0010615633333333,1.0,0.0,648.1,6847.756666666667,7495.856666666667,-5.051071456480795,-5.107780363348725
17,600547.SH,-0.018500871234365945,-0.0003701081453560129,-0.009331165625,-0.00018524145833333542,-0.11197398750000001,-0.002222897500000025,-0.055986993750000005,-0.0011114487500000125,0.75,0.0,1168.0075000000002,570.03625,1738.0437499999998,-14.838979754969374,-14.959216451731761
18,601288.SH,-0.004093333578626179,-0.0024493851923233926,-0.002073595392156863,-0.001227863039215681,-0.024883144705882355,-0.014734356470588173,-0.012441572352941178,-0.0073671782352940866,0.8235294117647058,0.0,877.9952941176471,5472.870000000001,6350.865294117648,-0.906541164880772,-0.9150407563947822
19,600026.SH,0.0157098539248606,0.005188534704314495,0.007332317857142858,0.0025403738690476193,0.0879878142857143,0.030484486428571433,0.04399390714285715,0.015242243214285717,0.42857142857142855,0.0,641.8657142857143,5762.068214285713,6403.933928571428,0.7547992497965836,0.7152661941578292
20,600028.SH,0.01677628612534928,0.002821641918548057,0.008221767477477474,0.0013943076126126123,0.09866120972972969,0.016731691351351347,0.049330604864864847,0.008365845675675674,0.5405405405405406,0.0,958.1643243243242,4824.357027027027,5782.521351351353,1.4758205892986607,1.454644641685351
21,600196.SH,0.013322787792407274,0.006402088843253708,0.006119792043010753,0.0031204858064516135,0.07343750451612903,0.037445829677419364,0.036718752258064515,0.018722914838709682,0.7419354838709677,0.0,1363.7183870967744,3984.26935483871,5347.987741935484,0.5163684782721201,0.4893081881733125
22,600377.SH,-0.008365977172223683,-0.0014122698925865852,-0.004238705625000001,-0.0007232265624999998,-0.05086446750000001,-0.008678718749999998,-0.025432233750000005,-0.004339359374999999,0.53125,0.0,712.0425,5394.380625000001,6106.423124999999,-0.7156412252894224,-0.7190861503761158
23,600115.SH,0.006319179410484739,-0.006510469673396191,0.0030487041025641028,-0.003270384102564102,0.036584449230769235,-0.03924460923076922,0.018292224615384618,-0.01962230461538461,0.5384615384615384,0.0,944.59,5083.289999999999,6027.88,0.689381760168397,0.6615636395445337
24,600690.SH,0.012401965386956593,0.0001543990717764269,0.006141407222222222,7.719555555555e-05,0.07369688666666667,0.0009263466666666001,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,113.16270669188468,112.08389564214932
25,600036.SH,0.009984633135486018,-0.0011314132272503396,0.004920914333333333,-0.0005671330666666693,0.059050972,-0.006805596800000032,0.029525486,-0.0034027984000000156,0.12,0.0,882.2292,2903.1752,3785.4044,3.0820883187045913,3.030487617775602
26,601991.SH,0.00862902580619207,-0.0008028299840281231,0.004198560277777778,-0.000401902777777778,0.05038272333333334,-0.004822833333333336,0.025191361666666665,-0.002411416666666668,0.16666666666666666,0.0,795.3616666666667,3364.8033333333333,4160.165,4.370610390065096,4.2480085325902275
27,600030.SH,0.006552853792749107,4.15603791070307e-06,0.0029808537333333336,-3.5825333333306767e-06,0.0357702448,-4.299039999996812e-05,0.0178851224,-2.149519999998406e-05,0.36,0.0,952.3651999999998,3240.1096000000002,4192.4748,0.9488120587500952,0.8680247889814108
