,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.003296858840585998,-0.0005881478347115525,-0.0018014097222222223,-0.0003145994444444433,-0.021616916666666666,-0.0037751933333333198,-0.010808458333333333,-0.0018875966666666599,0.42424242424242425,0.0,855.8375757575758,4553.954545454545,5409.792121212121,-0.2537540892067171,-0.27935678448345
1,600585.SH,0.020165060166796773,-0.0031521739896561768,0.009559054150943396,-0.0016391727044025148,0.11470864981132076,-0.019670072452830176,0.05735432490566037,-0.009835036226415088,0.4716981132075472,0.0,893.2416981132077,5633.17037735849,6526.412075471698,0.8937032173078118,0.852064318241426
2,600362.SH,0.01929342112748062,0.023709136398315067,0.00903058425925926,0.010955713518518517,0.1083670111111111,0.1314685622222222,0.05418350555555556,0.0657342811111111,0.5555555555555556,0.0,976.3477777777777,4425.029999999999,5401.377777777778,0.21033670744606572,0.20786664375243122
3,600012.SH,0.032565548113684575,-0.003666163418435368,0.015842259055555554,-0.0018852441666666667,0.19010710866666664,-0.02262293,0.09505355433333333,-0.011311465,0.5666666666666667,0.0,894.0893333333332,5486.763999999999,6380.853333333333,1.5964578337380853,1.5516300975316544
4,600548.SH,-0.0003002554150844821,0.006723309624736002,-0.00044589991228070197,0.0033047668421052633,-0.005350798947368424,0.03965720210526316,-0.002675399473684212,0.01982860105263158,0.5263157894736842,0.0,850.3918421052631,4862.845789473683,5713.237631578947,-0.014425884087286619,-0.04338452965676297
5,601398.SH,-0.019681986616620215,-0.0024328224087412456,-0.009939935185185185,-0.0012296657407407428,-0.11927922222222223,-0.014755988888888915,-0.05963961111111111,-0.007377994444444457,0.6666666666666666,0.0,867.0144444444444,5001.257777777778,5868.272222222222,-1.868357421785396,-1.8744048116942391
6,601939.SH,-0.024766084417286095,-0.0013732121995355783,-0.012551318666666667,-0.0006925035000000021,-0.150615824,-0.008310042000000026,-0.075307912,-0.004155021000000013,0.7,0.0,933.7460000000001,5354.963999999999,6288.71,-3.4951018557454376,-3.539800106370485
7,600808.SH,-0.0004018242547839051,-0.0010153250932779646,-0.0007437648148148155,-0.0005092022222222224,-0.008925177777777786,-0.006110426666666669,-0.004462588888888893,-0.0030552133333333347,0.3333333333333333,0.0,682.3677777777777,4902.645555555555,5585.013333333332,-0.11308726447703804,-0.4175705538865293
8,601288.SH,0.02385461269290263,0.006203240999234448,0.011763925238095234,0.0030579569047618996,0.14116710285714282,0.036695482857142796,0.07058355142857141,0.018347741428571398,0.5714285714285714,0.0,983.0142857142856,4641.114285714286,5624.128571428571,1.2358164090578683,1.2333835046717978
9,600026.SH,-0.016876419118436656,-0.0012996915461644845,-0.008643460980392157,-0.0006639076960784314,-0.10372153176470589,-0.007966892352941176,-0.05186076588235294,-0.003983446176470588,0.5588235294117647,0.0,889.895,4332.129705882353,5222.0247058823525,-1.584571248852896,-1.6184453591959915
10,600028.SH,-0.01468100544698153,-0.0030509719015418897,-0.00764391672839506,-0.0015324848765432086,-0.09172700074074072,-0.018389818518518505,-0.04586350037037036,-0.009194909259259252,0.2962962962962963,0.0,743.4629629629629,4214.429999999999,4957.892962962963,-2.1189062066880116,-2.1977082983349967
11,600377.SH,0.001080022626176841,-6.517814264606787e-05,0.0002458061290322583,-3.958215053763452e-05,0.0029496735483870995,-0.0004749858064516142,0.0014748367741935497,-0.0002374929032258071,0.45161290322580644,0.0,719.4664516129034,5521.3348387096785,6240.801290322581,0.14190520975525095,0.06466177063768573
12,600115.SH,-0.006816844466702023,-0.0003101935204826341,-0.0036733188425925926,-0.0002441446296296301,-0.04407982611111111,-0.002929735555555561,-0.022039913055555554,-0.0014648677777777805,0.75,0.0,1071.6877777777777,3608.1402777777776,4679.828055555556,-0.24624738669765037,-0.27144842304960265
13,600036.SH,0.005018515948537239,0.0010932702394029355,0.0020669898449612403,0.0004936982558139552,0.024803878139534885,0.005924379069767462,0.01240193906976744,0.002962189534883731,0.627906976744186,0.0,1011.1890697674418,4187.592093023256,5198.781162790697,0.2371727445513886,0.19876281617575978
14,601991.SH,-0.0039662604790933025,0.010083687163935637,-0.0022742,0.004970943289473684,-0.0272904,0.05965131947368421,-0.013645200000000001,0.029825659736842106,0.47368421052631576,0.0,818.4507894736842,4787.33,5605.780789473684,-0.17835182995853072,-0.20738495420409597
15,600030.SH,0.05518839630261296,-0.004861460478204904,0.027223635,-0.0024336916666666667,0.32668362,-0.029204300000000002,0.16334181,-0.01460215,1.0,0.0,1408.58,3408.6,4817.18,,
16,600688.SH,0.07094831895959965,0.004635991874584937,0.033771996014492746,0.0021651689130434784,0.405263952173913,0.025982026956521742,0.2026319760869565,0.012991013478260871,0.34782608695652173,0.0,1060.4204347826085,4499.228695652174,5559.649130434782,1.973780345327574,1.9039054066680092
17,601328.SH,-0.02306460301478786,-0.0034599072236361425,-0.01171230625,-0.001733974583333333,-0.140547675,-0.020807694999999994,-0.0702738375,-0.010403847499999997,0.75,0.0,798.943125,5282.125,6081.068125,-4.992968174473822,-5.053781405032903
18,600027.SH,-0.00766934853113706,0.0013281613738939295,-0.0040798526086956504,0.0006344469565217411,-0.0489582313043478,0.007613363478260894,-0.024479115652173904,0.0038066817391304466,0.21739130434782608,0.0,860.7752173913043,3417.6495652173912,4278.424782608696,-0.4817534405499419,-0.5200720939986507
19,601998.SH,-0.022014789086185645,0.009804701721400041,-0.011376733137254902,0.004775188823529418,-0.13652079764705882,0.057302265882353015,-0.06826039882352941,0.028651132941176508,0.7647058823529411,0.0,954.8211764705882,4445.874117647058,5400.695294117648,-0.6894340095598583,-0.7253661767540314
20,600685.SH,0.03251323862826316,0.006282206469805068,0.015299033749999998,0.0030659526388888882,0.18358840499999998,0.03679143166666666,0.09179420249999999,0.01839571583333333,0.20833333333333334,0.0,969.4883333333333,2886.575833333334,3856.0641666666666,1.3135277194533572,1.2617260428887036
21,601988.SH,-0.02944764318853233,-0.00048779156584247537,-0.014912947619047622,-0.00024407023809523722,-0.17895537142857146,-0.002928842857142847,-0.08947768571428573,-0.0014644214285714234,0.35714285714285715,0.0,622.1528571428571,3992.805,4614.957857142857,-26.395463627893005,-26.71571869887896
22,601588.SH,-0.012864224317658657,8.246668635081277e-07,-0.0064872743333333335,4.1233333333266267e-07,-0.077847292,4.947999999991952e-06,-0.038923646,2.473999999995976e-06,0.0,0.0,667.6940000000001,3128.8599999999997,3796.554,-35117.18889826736,-35418.371341566686
23,600011.SH,-0.006774104047467093,0.000953197649427443,-0.0034799833333333326,0.0004470757207207231,-0.04175979999999999,0.005364908648648677,-0.020879899999999996,0.0026824543243243386,0.40540540540540543,0.0,737.6945945945946,4875.800540540542,5613.495135135136,-0.4272311688346368,-0.44747405149701447
24,601866.SH,-0.043680635764052456,-0.00010673034735036076,-0.022382999305555554,-5.4417222222223876e-05,-0.26859599166666664,-0.0006530066666666865,-0.13429799583333332,-0.00032650333333334326,0.4166666666666667,0.0,639.2783333333334,4386.044166666667,5025.322499999999,-14.411199951256341,-14.784169508867198
25,601899.SH,-0.012959695126383312,0.00023844064517739678,-0.006878960714285714,0.00011898761904761855,-0.08254752857142857,0.0014278514285714227,-0.04127376428571428,0.0007139257142857113,0.42857142857142855,0.0,257.52809523809526,6821.836190476189,7079.364285714286,-9.4090218837153,-9.993555751449616
26,600332.SH,0.02643810324863371,-0.005291224502685611,0.012327122567567565,-0.002778823648648648,0.14792547081081078,-0.033345883783783774,0.07396273540540539,-0.016672941891891887,0.5675675675675675,0.0,1092.9337837837836,4108.179729729731,5201.113513513514,0.8336306461179307,0.7559848710586399
27,601633.SH,-0.02564805709222325,0.013776129684616686,-0.012964232777777779,0.006818533333333327,-0.15557079333333335,0.08182239999999992,-0.07778539666666667,0.04091119999999996,0.3333333333333333,0.0,492.6333333333334,6692.883333333334,7185.516666666666,-1.0772740785867376,-1.1001821690385047
28,600775.SH,-0.014912443378261687,-5.977913282779676e-05,-0.007752354843750001,-3.9815989583332336e-05,-0.09302825812500001,-0.000477791874999988,-0.046514129062500006,-0.000238895937499994,0.375,0.0,1034.46,2018.0559375000003,3052.5159375,-1.6362655883702109,-1.7125586391870191
29,601318.SH,0.04530090361247446,-0.006802537918515587,0.02174738526881721,-0.0034257162365591344,0.2609686232258065,-0.041108594838709614,0.13048431161290325,-0.020554297419354807,0.6774193548387096,0.0,1121.2606451612903,6316.903870967743,7438.164516129032,3.675028654879424,3.5095762798033054
30,601601.SH,0.007068172600851019,8.373350950237798e-06,0.0034930394444444447,4.18666666666686e-06,0.041916473333333336,5.024000000000232e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,737.94,2988.4033333333336,3726.3433333333337,9690.472263995967,9577.962540333761
31,600016.SH,0.006828370114814773,0.0045647341949313315,0.0032346614285714277,0.002256715595238096,0.03881593714285713,0.027080587142857153,0.019407968571428565,0.013540293571428576,0.5,0.0,1170.3057142857144,4009.6428571428564,5179.948571428572,0.4802858717851755,0.458529603754053
32,601628.SH,0.01569133633307135,-0.004236402544308543,0.0073460912500000015,-0.002124227569444441,0.08815309500000001,-0.025490730833333294,0.04407654750000001,-0.012745365416666645,0.7083333333333334,0.0,1022.0779166666667,6117.548749999999,7139.626666666667,2.8029062535241924,2.618916735629974
33,601618.SH,-0.012355642998557893,6.288857855188957e-05,-0.006250272666666667,1.2241500000006547e-05,-0.075003272,0.00014689800000007857,-0.037501636,7.344900000003928e-05,0.6,0.0,847.1210000000001,4408.182,5255.303,-0.9402885349678726,-0.956806043601673
34,601390.SH,-0.04742926898027942,-0.002531685995704353,-0.02407116621212121,-0.001268417424242421,-0.2888539945454545,-0.015221009090909052,-0.14442699727272726,-0.007610504545454525,0.5454545454545454,0.0,813.8054545454544,4258.643636363636,5072.449090909091,-12.04625549570255,-12.198347389879116
35,601992.SH,0.09349321280378442,-0.011083524525591748,0.04569631416666666,-0.005572820833333333,0.5483557699999999,-0.06687385,0.27417788499999995,-0.033436925,0.5,0.0,539.19,6853.405000000001,7392.594999999999,5.9642484063009364,5.797754104107791
36,601186.SH,-0.017215889086830718,0.007359524852820136,-0.008792198148148148,0.003499678148148151,-0.10550637777777777,0.04199613777777781,-0.052753188888888886,0.020998068888888905,1.0,0.0,934.8988888888889,6240.363333333334,7175.262222222223,-0.4249517933980954,-0.4444071150083421
37,601766.SH,0.03972082539357463,0.008499420392629742,0.019540424166666664,0.00421420458333333,0.23448508999999995,0.05057045499999996,0.11724254499999999,0.025285227499999976,0.25,0.0,767.395,4492.465,5259.860000000001,2.337262679269486,2.318984559116647
38,601898.SH,-0.03406529567311992,-0.003407085347001271,-0.017362941333333333,-0.0017099231666666635,-0.208355296,-0.02051907799999996,-0.104177648,-0.01025953899999998,0.7,0.0,771.7860000000001,4834.523,5606.309,-5.167236565015997,-5.251821123670282
39,601808.SH,0.014096267003924539,-0.005543839048308832,0.0069628348484848486,-0.0027952121969696962,0.08355401818181818,-0.03354254636363636,0.04177700909090909,-0.01677127318181818,0.5909090909090909,0.0,987.5872727272725,4522.8781818181815,5510.465454545455,1.1129660611954681,1.0925078003165607
40,601919.SH,-0.031162240975310174,-0.00012186584839854861,-0.015912122857142854,-6.157095238095015e-05,-0.19094547428571423,-0.0007388514285714019,-0.09547273714285713,-0.0003694257142857009,0.35714285714285715,0.0,622.7564285714286,4350.65,4973.4064285714285,-13.310256609860042,-13.59398938999969
41,600875.SH,-0.04085605592105137,0.004036672213756757,-0.021105229259259256,0.0019323205555555566,-0.2532627511111111,0.023187846666666678,-0.12663137555555554,0.011593923333333339,0.4166666666666667,0.0,739.9319444444445,4389.9075,5129.839444444446,-1.5216554139171081,-1.6041107494412088
42,600860.SH,0.01198186581893809,0.003715977810762749,0.004316018641975307,0.0018180188888888887,0.05179222370370368,0.021816226666666664,0.02589611185185184,0.010908113333333332,0.4444444444444444,0.0,1043.928148148148,2997.495925925926,4041.4240740740747,0.6595152068816863,0.48381015007100286
43,600871.SH,0.07178074470651163,-0.003295836570390117,0.03372083567708333,-0.001659764947916664,0.40465002812499995,-0.01991717937499997,0.2023250140625,-0.009958589687499984,0.40625,0.0,1269.3765625,2468.691875,3738.0684375,7.758009969940554,7.253228239063901
44,601880.SH,0.09888952924539818,0.0025119855395923096,0.04827931833333333,0.001255205,0.57935182,0.01506246,0.28967591,0.00753123,1.0,0.0,1553.91,8490.89,10044.8,,
45,600874.SH,-0.01121247284368177,-0.006173803793619889,-0.005797653985507248,-0.0031091513043478235,-0.06957184782608697,-0.03730981565217388,-0.034785923913043484,-0.01865490782608694,0.30434782608695654,0.0,995.1391304347828,2888.8243478260865,3883.9634782608705,-0.9368978585154468,-0.9607503492101055
46,601857.SH,-0.0015330071494110697,-0.0052794780889867205,-0.0008285644444444452,-0.002649057222222221,-0.009942773333333342,-0.03178868666666665,-0.004971386666666671,-0.015894343333333324,0.8333333333333334,0.0,1108.5141666666666,7275.743333333335,8384.2575,-0.21581725604320548,-0.23272895301925942
47,601005.SH,-0.007746495994070113,-0.0033786244608749617,-0.0043984758,-0.0017073327999999992,-0.052781709600000004,-0.02048799359999999,-0.026390854800000002,-0.010243996799999995,0.32,0.0,925.3044,3344.8727999999996,4270.1772,-0.665958526006843,-0.7487766903311373
48,601333.SH,-0.011622566470901404,-0.0012556753183631411,-0.005907333492063491,-0.00063125619047619,-0.0708880019047619,-0.00757507428571428,-0.03544400095238095,-0.00378753714285714,0.3333333333333333,0.0,758.1290476190475,4602.1261904761905,5360.2552380952375,-2.2376029884021977,-2.2719661255145596
49,601727.SH,-0.01561277602156576,-0.002007847812326576,-0.007974252555555556,-0.0010097731111111121,-0.09569103066666668,-0.012117277333333346,-0.04784551533333333,-0.006058638666666673,0.7333333333333333,0.0,746.4159999999999,6106.965333333333,6853.381333333333,-2.3102661291437103,-2.357478798044527
50,601107.SH,0.01180677452465212,0.005170655482745624,0.0056538028125,0.0025605892708333343,0.06784563375,0.030727071250000012,0.033922816875,0.015363535625000006,0.375,0.0,687.043125,4979.05875,5666.101875,0.8635558290951537,0.8355930162632442
51,601111.SH,0.018553586752662735,0.008611094589583493,0.008373527463768118,0.004138718405797102,0.10048232956521741,0.049664620869565225,0.050241164782608705,0.024832310434782612,0.5434782608695652,0.0,997.7560869565217,4385.868913043479,5383.625,0.5030607242186668,0.4655101799553666
52,601600.SH,-0.017395653310873633,0.0019010661735617608,-0.008956104000000001,0.0009420662222222194,-0.10747324800000002,0.011304794666666633,-0.05373662400000001,0.005652397333333317,0.3333333333333333,0.0,843.528,3058.405666666667,3901.933666666667,-2.1277692305430835,-2.198218472612474
53,601088.SH,-0.008726605829270475,0.00715652621130936,-0.00453099858974359,0.0035038773717948717,-0.054371983076923085,0.04204652846153846,-0.027185991538461542,0.02102326423076923,0.5384615384615384,0.0,750.7238461538461,5715.108076923077,6465.831923076923,-0.3595769434321686,-0.3802944452097386
54,600188.SH,-0.0013685434574013128,-0.0016778149191603857,-0.0014186828431372548,-0.0008802305882352933,-0.017024194117647058,-0.01056276705882352,-0.008512097058823529,-0.00528138352941176,0.45098039215686275,0.0,937.3723529411766,3863.5390196078433,4800.91137254902,-0.0744883522406063,-0.15524548766422983
55,600876.SH,-0.027631302123423185,0.009341650768159848,-0.014463529583333334,0.004541885416666668,-0.173562355,0.05450262500000001,-0.0867811775,0.027251312500000006,0.375,0.0,670.9175,4010.21875,4681.13625,-0.8222127703841048,-0.8783631250235736
