,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11798846380092196,0.08022821730033036,0.014655750714285713,0.009992927142857157,0.17586900857142856,0.11991512571428589,0.029311501428571425,0.019985854285714314,1.0714285714285714,0.14285714285714285,939.2749999999999,7802.245,8741.519999999999,0.48700566808601575,0.4166608467844735
1,601828.SH,-0.06369749730413835,0.07761160634921757,-0.014009453571428571,0.009476998928571423,-0.16811344285714286,0.11372398714285709,-0.028018907142857142,0.018953997857142846,0.7857142857142857,0.0,940.8292857142857,5723.516428571428,6664.345714285714,-0.2560634518827894,-0.3925545258855073
2,600958.SH,0.02613257771837811,0.03213491920147146,-0.00020934499999999945,0.0029144475757575746,-0.0025121399999999934,0.034973370909090896,-0.0004186899999999989,0.005828895151515149,0.7878787878787878,0.030303030303030304,1038.4239393939392,4761.868181818182,5800.292121212121,0.11479325515911928,-0.007071538125892737
3,601811.SH,0.0010180708948408714,0.024923110865566138,-0.001203892307692308,0.00287516288461539,-0.014446707692307697,0.03450195461538468,-0.002407784615384616,0.00575032576923078,0.8076923076923077,0.0,777.9088461538462,7274.804615384614,8052.713461538461,0.007002823118921633,-0.053832012967205384
4,601881.SH,0.11323696253976971,-0.021083239880637025,0.010077883333333334,-0.0036560892857142847,0.1209346,-0.043873071428571414,0.02015576666666667,-0.007312178571428569,0.5714285714285714,0.0,877.4842857142858,5259.715238095238,6137.199523809524,2.819362781108151,1.4788879744017425
5,601868.SH,-0.019077605972915895,-0.005107615975417497,-0.0033652516666666664,-0.004909476666666668,-0.04038302,-0.05891372000000002,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06253258973193608,-0.06926766874658387
6,601818.SH,0.039741186128356795,-1.5997254693044666e-05,0.00484130359375,-0.0006197600000000022,0.058095643125,-0.007437120000000026,0.0096826071875,-0.0012395200000000044,0.875,0.0,984.1043749999999,6205.359375,7189.46375,0.4051087468525945,0.3058634603655424
7,600999.SH,-0.03412992019547574,-0.060994183425653346,-0.010076425000000002,-0.011018993499999989,-0.12091710000000003,-0.13222792199999986,-0.020152850000000003,-0.022037986999999978,0.9,0.0,1060.639,5190.518999999999,6251.1579999999985,-0.3950654908783229,-0.6156464473167513
8,600600.SH,0.05486922469054342,0.02221180071212548,0.0034614550000000013,0.0009215905769230782,0.04153746000000001,0.011059086923076939,0.006922910000000003,0.0018431811538461565,0.7307692307692307,0.038461538461538464,814.0092307692308,5977.26423076923,6791.273461538461,0.2639740275949321,0.10189082997078272
9,600362.SH,0.1136202570837181,-0.019378246011437537,0.010260536521739133,-0.004204606956521734,0.12312643826086961,-0.05045528347826081,0.020521073043478267,-0.008409213913043468,0.9565217391304348,0.043478260869565216,1121.9752173913043,5387.518695652175,6509.493913043478,0.949788435129303,0.5188722170657232
10,600012.SH,-0.07261056913036427,-0.07097552792281248,-0.013882745588235294,-0.013271322941176469,-0.16659294705882352,-0.1592558752941176,-0.027765491176470588,-0.026542645882352937,0.9411764705882353,0.0,802.7811764705882,7572.958823529412,8375.74,-0.6256914509322431,-0.6445755825613009
11,600548.SH,-0.0152336702383066,-0.014856046187225195,-0.003864027307692308,-0.0033664646153846196,-0.0463683276923077,-0.040397575384615435,-0.007728054615384616,-0.006732929230769239,0.6153846153846154,0.0,875.6353846153846,6098.828461538462,6974.463846153846,-0.13051313638293544,-0.19939473089529802
12,601788.SH,-0.030618266337452474,0.0465146694634527,-0.00763508590909091,0.0036636904545454567,-0.09162103090909092,0.043964285454545476,-0.01527017181818182,0.007327380909090913,0.7727272727272727,0.0,1040.3368181818184,5368.026818181818,6408.363636363636,-0.11930654876795141,-0.18708415999279504
13,601688.SH,0.05493421972033357,0.033754698590378183,0.0036585760606060616,0.003430732272727279,0.04390291272727274,0.041168787272727346,0.007317152121212123,0.006861464545454558,0.7878787878787878,0.0,877.6378787878789,6033.238787878788,6910.876666666666,0.2899980235250825,0.12498946065828358
14,601398.SH,0.014558870406348614,-0.0011492313868136268,0.0013153758571428566,-0.0008202292857142847,0.01578451028571428,-0.009842751428571416,0.0026307517142857132,-0.0016404585714285694,0.7428571428571429,0.0,980.5557142857144,5320.766285714286,6301.322,0.14803623311518507,0.08227653375068693
15,601939.SH,7.323830254927856e-05,-0.023298172959949494,-0.0009506532142857146,-0.0042143428571428535,-0.011407838571428575,-0.050572114285714245,-0.0019013064285714292,-0.008428685714285707,0.7142857142857143,0.0,840.3392857142857,6043.806785714287,6884.14607142857,0.0011324754253657743,-0.08630603477613227
16,600808.SH,-0.009898085593891374,-0.005679160541753869,-0.00325154103448276,-0.002375582758620681,-0.03901849241379312,-0.028506993103448168,-0.00650308206896552,-0.004751165517241362,0.896551724137931,0.06896551724137931,1045.2827586206897,6048.378965517242,7093.66172413793,-0.06521227902744105,-0.13574525515912939
17,600029.SH,0.10679205029258934,-0.0009202076058708952,0.012891093404255318,-0.002350722553191488,0.15469312085106382,-0.028208670638297854,0.025782186808510636,-0.004701445106382976,0.8723404255319149,0.0425531914893617,1183.266595744681,4677.92340425532,5861.19,0.5959738269893001,0.4261287242220561
18,600547.SH,-0.017465996244859186,-0.07227445266958166,-0.006097407307692309,-0.014379665769230767,-0.07316888769230771,-0.1725559892307692,-0.012194814615384618,-0.028759331538461535,0.9230769230769231,0.0,1317.9138461538462,2692.8384615384616,4010.752307692307,-0.12360291114737787,-0.20007113558286882
19,601288.SH,0.0045393021748211665,-0.010618352735865371,-0.00011172874999999978,-0.0021263183333333313,-0.0013407449999999974,-0.025515819999999974,-0.00022345749999999956,-0.004252636666666663,0.5833333333333334,0.0,933.02625,4792.425833333334,5725.452083333334,0.06300929681269622,-0.009282096899423515
20,600026.SH,0.11131400537573473,-0.00995065871933064,0.009403469428571426,-0.005122468857142858,0.11284163314285711,-0.0614696262857143,0.018806938857142852,-0.010244937714285716,0.8571428571428571,0.0,964.8988571428571,6803.841714285714,7768.740571428571,0.5501045146126112,0.23775838220902112
21,600028.SH,0.009402851179046934,-0.0316709087312292,-0.00038165437500000017,-0.006049735000000004,-0.004579852500000002,-0.07259682000000005,-0.0007633087500000003,-0.012099470000000008,0.9375,0.0,961.2106249999999,6310.02375,7271.234375,0.08889771054067294,-0.022527487139549968
22,600196.SH,0.05620594397919263,-0.05723307743291314,0.0075879315909090925,-0.01404296522727272,0.09105517909090911,-0.16851558272727266,0.015175863181818185,-0.02808593045454544,0.7727272727272727,0.0,1385.2236363636364,4830.756363636363,6215.98,0.24895868704687732,0.17570102784750016
23,600377.SH,-0.03117712167622458,-0.002644171183468646,-0.006294449285714287,-0.001274296607142846,-0.07553339142857145,-0.015291559285714153,-0.012588898571428574,-0.002548593214285692,0.8571428571428571,0.0,796.6807142857142,6457.467857142857,7254.148571428574,-0.2600602834692698,-0.34774683999420586
24,600115.SH,0.11052726248466657,-0.04259898448744797,0.010318917333333337,-0.00910254483333333,0.12382700800000004,-0.10923053799999996,0.020637834666666674,-0.01820508966666666,0.6333333333333333,0.0,958.9300000000001,4981.0753333333305,5940.0053333333335,0.7073926073764035,0.3672802508778412
25,600690.SH,0.027046517901697036,0.017896884830823395,-0.00038767785714285665,0.00164809499999999,-0.00465213428571428,0.01977713999999988,-0.0007753557142857133,0.00329618999999998,0.7142857142857143,0.0,1352.207142857143,3330.7685714285717,4682.975714285714,0.1753999264448136,-0.016620394679030134
26,600036.SH,0.05502044574794732,0.012850570602099907,0.006343668378378378,0.0014368229729729766,0.07612402054054054,0.01724187567567572,0.012687336756756757,0.0028736459459459533,0.7837837837837838,0.02702702702702703,1107.1889189189192,4841.1870270270265,5948.375945945946,0.5147094442099819,0.3807938985756811
27,601991.SH,-0.00924189876384957,0.027610313718716625,-0.0055305227272727285,0.003575503181818181,-0.06636627272727275,0.04290603818181817,-0.011061045454545457,0.007151006363636362,0.9090909090909091,0.0,1072.341818181818,4972.851818181818,6045.193636363637,-0.07167819477880501,-0.2677064314102423
28,600030.SH,0.017200402362836435,0.020059421002633256,0.000674949827586207,0.0024136229310344854,0.008099397931034483,0.028963475172413825,0.001349899655172414,0.004827245862068971,0.8275862068965517,0.034482758620689655,1183.5096551724137,3972.004137931034,5155.513793103448,0.13382680490076268,0.03588705884094581
29,600688.SH,0.021509887890745327,0.01449286177489399,0.0027024000000000015,0.000904538529411771,0.03242880000000002,0.010854462352941251,0.005404800000000003,0.001809077058823542,0.6470588235294118,0.0,1074.4105882352942,4920.1241176470585,5994.534705882353,0.13263339303072166,0.10917209862894763
30,601328.SH,-0.007323092577761368,-0.007415788105347718,-0.002283607179487179,-0.0016545921794871754,-0.02740328615384615,-0.019855106153846107,-0.004567214358974358,-0.003309184358974351,0.717948717948718,0.0,859.3053846153847,5883.027435897437,6742.33282051282,-0.0930425304222553,-0.1757106416934484
31,600027.SH,-0.10842267736910914,0.005850231943218223,-0.020523652187499998,0.0005695193750000027,-0.24628382624999998,0.006834232500000033,-0.041047304374999996,0.0011390387500000054,0.6875,0.0,811.105625,5525.919375,6337.025,-1.335239927001881,-1.578854531593547
32,601998.SH,0.0073774284841046705,0.022451747315973755,-0.0001411231944444439,0.0031671537499999994,-0.0016934783333333266,0.038005844999999996,-0.0002822463888888878,0.006334307499999999,0.75,0.0,904.6030555555556,5727.104166666668,6631.707222222223,0.08066570978793954,-0.009450026864533962
33,600685.SH,0.026218682917511563,-0.037364613814981615,-0.00021427750000000046,-0.00883499749999999,-0.0025713300000000053,-0.10601996999999988,-0.00042855500000000093,-0.01766999499999998,0.8181818181818182,0.0,1073.4836363636366,4912.564090909091,5986.047727272727,0.15320672885377407,-0.006380072005089519
34,601988.SH,0.036437951879123825,-0.016431613599471463,0.0048654925,-0.0030264548611111035,0.05838591,-0.03631745833333324,0.009730985,-0.006052909722222207,0.75,0.0,951.7166666666667,5669.012500000001,6620.729166666668,0.5813605835081426,0.4644326785426718
35,601588.SH,-0.07723544811915753,-0.0034563291858870776,-0.0139231596875,-0.001340540000000003,-0.16707791625,-0.016086480000000035,-0.027846319375,-0.002681080000000006,0.875,0.0625,853.968125,6123.998125,6977.9662499999995,-0.7153326954385226,-0.7710082680251904
36,600011.SH,0.15364200696176686,0.11553579604775152,0.01843301,0.014818061599999998,0.22119612,0.17781673919999996,0.03686602,0.029636123199999996,0.76,0.0,992.4412,5371.4576,6363.8988,0.5432379214162402,0.49082818059737343
37,600660.SH,0.051943608861513196,0.020161435293627444,0.004984215945945945,0.0007248075675675552,0.05981059135135134,0.008697690810810663,0.00996843189189189,0.0014496151351351104,0.7837837837837838,0.0,1356.238648648649,2770.13972972973,4126.378378378378,0.21470910029482612,0.1613258009948128
38,601866.SH,0.030401571156341733,-0.011964654704897031,-0.0001670828787878784,-0.0033418042424242377,-0.0020049945454545404,-0.040101650909090854,-0.0003341657575757568,-0.006683608484848475,0.7272727272727273,0.0,873.8554545454547,5878.872121212121,6752.727575757576,0.20927435616814108,-0.007183318346954712
39,601899.SH,0.06109405944376278,-0.12047725619639157,0.003346190312500002,-0.025568652499999997,0.040154283750000026,-0.30682382999999996,0.006692380625000004,-0.051137304999999994,0.75,0.0,801.26,8723.11125,9524.37125,0.3079733892551667,0.07369070344148106
40,600837.SH,0.1963793683752544,-0.05562226326172581,0.018413492499999996,-0.011996384642857147,0.22096190999999996,-0.14395661571428575,0.03682698499999999,-0.023992769285714293,0.6071428571428571,0.0,1272.9167857142859,3921.437142857143,5194.353928571429,1.2909813985238598,0.5332724701202012
41,600332.SH,0.16882826355644348,0.04528581928398491,0.021896087380952382,0.0062451749999999995,0.26275304857142856,0.0749421,0.043792174761904765,0.012490349999999999,0.7619047619047619,0.047619047619047616,1071.4480952380954,5660.900476190476,6732.348571428571,1.1803319366993787,0.9992007564122986
42,601633.SH,0.256074558500492,0.01424405099154524,0.027049152407407403,-0.00506003407407407,0.3245898288888888,-0.06072040888888884,0.054098304814814806,-0.01012006814814814,0.9629629629629629,0.0,880.164074074074,7917.964814814815,8798.128888888888,0.6848490580836514,0.501017743435679
43,600775.SH,0.015601444707682247,0.03228550243500369,-0.003222888095238095,0.0031050769047618987,-0.03867465714285714,0.03726092285714278,-0.00644577619047619,0.006210153809523797,0.8095238095238095,0.0,1027.7252380952382,5507.9652380952375,6535.690476190476,0.07673489103188366,-0.10855443691366178
44,601336.SH,0.04118417382640089,-0.018011725337259313,0.003140181111111113,-0.0040965825925925875,0.03768217333333336,-0.04915899111111105,0.006280362222222226,-0.008193165185185175,0.9629629629629629,0.07407407407407407,1049.1174074074074,5232.26925925926,6281.386666666666,0.3326971644107675,0.14858900885325083
45,601318.SH,0.06544752665925371,-0.02683468558302226,0.008523722058823529,-0.005442570735294116,0.10228466470588235,-0.06531084882352939,0.017047444117647057,-0.010885141470588233,0.8529411764705882,0.058823529411764705,995.3576470588237,6223.785882352941,7219.143529411765,0.5700880244550205,0.43893002175966134
46,601601.SH,-0.0057941696124382686,-0.01816117916390801,-0.002841535,-0.003962332812499992,-0.034098420000000004,-0.0475479937499999,-0.00568307,-0.007924665624999983,0.78125,0.0,885.358125,6151.255,7036.613125,-0.04772446978552943,-0.14956890970383813
47,600016.SH,0.006854948810029103,0.0047027738026869745,0.00031514757575757616,-0.000917371212121201,0.003781770909090914,-0.011008454545454412,0.0006302951515151523,-0.001834742424242402,0.9090909090909091,0.0,1354.8012121212123,4864.290303030303,6219.0915151515155,0.04120973016355434,0.012034260531181949
48,601628.SH,0.003015397020295417,0.000880316053281437,-0.0005389786363636366,-0.0006066250000000052,-0.006467743636363639,-0.007279500000000062,-0.001077957272727273,-0.0012132500000000103,0.7272727272727273,0.0,856.2145454545455,5352.479090909091,6208.693636363637,0.026711636412795933,-0.029930136149906156
49,601618.SH,0.05252526863595216,-0.01952762997386622,-0.0015868615000000003,-0.003983047749999994,-0.019042338000000006,-0.04779657299999993,-0.0031737230000000007,-0.007966095499999989,0.95,0.1,957.2635,5238.815500000001,6196.079,0.4911501903915646,-0.09420221581018319
50,601390.SH,0.16377870618303092,-0.020307010857216295,0.02141067166666667,-0.004278337777777776,0.25692806,-0.051340053333333316,0.04282134333333334,-0.008556675555555553,0.5555555555555556,0.0,963.7661111111112,5008.700555555555,5972.466666666667,1.3996085003582346,1.1351621095501756
51,601800.SH,0.13901829633014734,0.054893389417006964,0.015396398249999999,0.007859096250000003,0.18475677899999998,0.09430915500000003,0.030792796499999997,0.015718192500000006,0.85,0.05,1096.4745,5083.903500000001,6180.378,1.0074181200299859,0.7223931009534048
52,601992.SH,-0.07148968666912228,0.016324119333039885,-0.014057478913043474,0.0006360067391304459,-0.1686897469565217,0.0076320808695653514,-0.02811495782608695,0.0012720134782608918,0.5217391304347826,0.0,794.17,4737.603478260869,5531.7734782608695,-0.38724495103336243,-0.48178027390458267
53,601238.SH,-0.019116735179502624,0.03258019800105289,-0.007281729999999999,0.0028765197619047703,-0.08738075999999999,0.03451823714285725,-0.014563459999999999,0.005753039523809541,0.7619047619047619,0.0,980.9109523809524,5440.649523809525,6421.560476190476,-0.08367495312404781,-0.2363641140546103
54,601186.SH,0.07851144601349258,-0.006716856108197853,0.009862570681818183,-0.0013930038636363632,0.1183508481818182,-0.01671604636363636,0.019725141363636366,-0.0027860077272727265,0.7727272727272727,0.0,944.1599999999999,5469.7468181818185,6413.9068181818175,1.2146951049630745,0.9329395322388953
55,601766.SH,-0.004221508668136678,-0.002711479760924949,-0.0027576520967741935,-0.0013885017741935457,-0.03309182516129032,-0.01666202129032255,-0.005515304193548387,-0.0027770035483870915,0.8709677419354839,0.0,1042.3070967741935,5750.970645161291,6793.277741935483,-0.034523814430068876,-0.1421338472187065
56,601898.SH,0.0057561709642857395,-0.021578538314600246,-0.002675337031249998,-0.0046070251562500015,-0.032104044374999974,-0.05528430187500002,-0.005350674062499996,-0.009214050312500003,0.75,0.0,1035.6946875,4940.3859375,5976.080625,0.0492342548070617,-0.1326694325583346
57,601717.SH,0.027738879596644027,0.05613239257439458,-0.0004097556666666651,0.006270056999999997,-0.004917067999999981,0.07524068399999997,-0.0008195113333333302,0.012540113999999995,0.7666666666666667,0.0,1176.9176666666667,4206.062333333332,5382.979999999999,0.10921484499402742,-0.012461476903939266
58,601888.SH,0.06212608635001127,0.0008836751918381847,0.010096065,0.00014722499999995,0.12115277999999999,0.0017666999999994002,0.02019213,0.0002944499999999,0.0,0.0,798.24,2603.75,3401.99,,
59,601919.SH,0.01877574405306872,-0.034468106681805576,-0.001681579230769231,-0.008219486282051278,-0.020178950769230774,-0.09863383538461534,-0.003363158461538462,-0.016438972564102556,0.8205128205128205,0.02564102564102564,966.0802564102562,5321.934358974359,6288.014615384615,0.11027328222106353,-0.052276962444909536
60,603993.SH,0.11384750889060094,0.01236112661253821,0.0028529609999999993,-0.00042595699999999634,0.03423553199999999,-0.005111483999999956,0.005705921999999999,-0.0008519139999999927,0.96,0.08,1094.4379999999999,5489.987600000001,6584.4256000000005,0.5382766193514384,0.09117661271685348
61,688366.SH,0.2779396682294501,0.3012068939392308,0.024399460500000004,0.02873026600000001,0.2927935260000001,0.34476319200000016,0.04879892100000001,0.05746053200000002,0.9,0.0,1183.7195000000002,4614.015,5797.7345,0.32919580963410683,0.3227723037980799
