,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13420091297381728,0.05534675911665088,0.011294895163934428,0.003858088770491807,0.13553874196721313,0.046297065245901686,0.022589790327868856,0.007716177540983614,0.8852459016393442,0.0,1016.1767213114754,6185.392459016393,7201.56918032787,0.42386044920926413,0.25231395271967083
1,600362.SH,-0.05069328270268949,-0.06808010690508536,-0.015778196499999998,-0.032587979499999996,-0.18933835799999998,-0.3910557539999999,-0.031556392999999995,-0.06517595899999999,0.9,0.0,1157.867,5484.98,6642.847,-0.09887723950641308,-0.1556252249709732
2,600012.SH,-0.11060941512620406,-0.04138874419881773,-0.02252399140625,-0.007711881718749992,-0.270287896875,-0.0925425806249999,-0.0450479828125,-0.015423763437499984,0.84375,0.0,823.751875,6137.686562499999,6961.4384375,-1.1129826917959056,-1.3446018390363985
3,600548.SH,0.06996958797364729,0.024998032550261243,0.0019805674285714304,-0.0007479685714285694,0.023766809142857163,-0.008975622857142833,0.003961134857142861,-0.0014959371428571388,0.7428571428571429,0.0,913.9668571428572,6169.699428571428,7083.666285714285,0.22837040011796655,0.04562535559169123
4,601398.SH,0.04467264695120631,-0.07967796256264605,0.001960148999999999,-0.014338002999999986,0.023521787999999988,-0.17205603599999983,0.003920297999999998,-0.028676005999999973,0.8666666666666667,0.0,904.0086666666667,6444.1179999999995,7348.126666666666,0.5171082461974688,0.12238716488649655
5,601939.SH,0.05242037245395211,-0.06967042574063506,0.004989277692307693,-0.013733774230769233,0.059871332307692315,-0.16480529076923078,0.009978555384615386,-0.027467548461538465,0.5384615384615384,0.0,830.3546153846153,5383.5615384615385,6213.916153846153,0.3643108244503166,0.17599712544042834
6,600808.SH,0.01649997212474593,0.008582912866793552,-0.005692746874999999,-0.0060563309375,-0.06831296249999999,-0.07267597125,-0.011385493749999998,-0.012112661875,0.75,0.0,859.075,6165.86625,7024.941250000001,0.04072065783020615,-0.10634784722128615
7,600029.SH,-0.11113465311966465,-0.00042631205618155754,-0.0240096146875,-0.002570598124999994,-0.28811537625,-0.03084717749999993,-0.048019229375,-0.005141196249999988,0.875,0.0,1018.211875,5043.23375,6061.445625,-0.5481948219359079,-0.7443667631135752
8,601288.SH,-0.08969040993740474,-0.0029310540493608767,-0.017232737142857144,-0.0016921167857142816,-0.20679284571428574,-0.02030540142857138,-0.03446547428571429,-0.0033842335714285633,0.8571428571428571,0.0,1014.6492857142857,5563.977142857142,6578.626428571428,-0.6472859868418037,-0.7616190841464072
9,600026.SH,-0.011500807398509057,0.12757521056111226,-0.013375784027777777,0.010070299999999997,-0.16050940833333333,0.12084359999999997,-0.026751568055555553,0.020140599999999995,0.8611111111111112,0.05555555555555555,871.1511111111109,6297.713333333333,7168.864444444446,-0.020202452292230003,-0.22499231024226776
10,600028.SH,0.0821559343882423,0.09971130617609704,-0.003822312666666666,0.0047761570000000005,-0.04586775199999999,0.05731388400000001,-0.007644625333333332,0.009552314000000001,0.6,0.0,916.458,5445.7806666666675,6362.238666666667,0.13310040566073647,-0.06145461388771785
11,600377.SH,-0.001877687396510447,0.02558729797507703,-0.005722107741935482,0.0015641006451612934,-0.06866529290322579,0.018769207741935523,-0.011444215483870965,0.003128201290322587,0.6774193548387096,0.03225806451612903,856.278387096774,6062.377096774194,6918.655483870967,-0.007896464472672386,-0.18199910723849605
12,600115.SH,-0.07696817284646594,-0.025437547110261735,-0.025178588157894737,-0.011278599473684191,-0.30214305789473683,-0.1353431936842103,-0.050357176315789474,-0.022557198947368382,0.8421052631578947,0.0,1127.9594736842105,4688.793157894736,5816.752631578947,-0.22398139642622436,-0.47356736644225333
13,600036.SH,0.10340133401411856,0.03556813082376568,0.005398316562500001,0.0016268893750000005,0.06477979875,0.019522672500000005,0.010796633125000002,0.003253778750000001,0.5,0.0,1002.905625,3693.64625,4696.551875,0.32381813874836496,0.13596469400031766
14,601991.SH,-0.061746361207571265,0.01202848705695887,-0.01355433638888889,-0.0010782624999999947,-0.16265203666666667,-0.012939149999999938,-0.02710867277777778,-0.0021565249999999894,0.9444444444444444,0.0,1003.1811111111112,6320.006111111111,7323.187222222222,-0.27024528998334907,-0.3808976958103485
15,600030.SH,0.376902472026167,0.08018063343366766,0.040546765,0.011288390000000013,0.48656118,0.13546068000000017,0.08109353,0.022576780000000025,0.75,0.0,1210.3075,4047.9725,5258.28,1.88252673927362,1.3831684808171067
16,600688.SH,0.12786928702374603,0.012159815735261675,0.008130593125,-0.005125445624999988,0.0975671175,-0.06150534749999985,0.01626118625,-0.010250891249999975,0.875,0.0,1110.4350000000002,5732.689583333334,6843.124583333333,0.34362299201590735,0.1534456473711265
17,601328.SH,-0.02023207651437369,-6.160927732664079e-05,-0.006051828749999998,-0.0013273722500000053,-0.07262194499999998,-0.015928467000000064,-0.012103657499999997,-0.0026547445000000107,0.85,0.0,1050.717,5649.559499999999,6700.2765,-0.14213805459521203,-0.2576016948295727
18,600027.SH,0.01754151472514012,-0.128634624645946,0.0005724038888888899,-0.023413778888888875,0.006868846666666678,-0.2809653466666665,0.0011448077777777798,-0.04682755777777775,0.8888888888888888,0.0,1155.2333333333331,5613.086666666666,6768.32,0.18383331562708108,0.03201315243315518
19,601998.SH,0.3296343775635968,0.23410292274573818,0.03851897076923076,0.02517331192307692,0.46222764923076914,0.30207974307692304,0.07703794153846152,0.05034662384615384,0.8461538461538461,0.0,1110.3153846153848,5865.713076923076,6976.028461538463,0.5867576065345173,0.5911738161455324
20,600685.SH,0.6403818848494893,-0.08766866773946948,0.05587372976190478,-0.022764183809523802,0.6704847571428574,-0.27317020571428563,0.11174745952380956,-0.045528367619047605,0.7142857142857143,0.0,1016.3633333333332,6223.736666666667,7240.0999999999985,1.912922349929867,1.0193964822030068
21,601988.SH,0.04070909905672544,0.05188437172673471,0.003855713333333334,0.0040582597619047665,0.04626856000000001,0.0486991171428572,0.007711426666666668,0.008116519523809533,0.8571428571428571,0.0,1017.4404761904761,5117.39380952381,6134.834285714287,0.1199205560937363,0.09682652859304146
22,601588.SH,-0.23246760205265807,-0.05030561044550797,-0.0521383178125,-0.008994225312499986,-0.62565981375,-0.10793070374999983,-0.104276635625,-0.01798845062499997,0.625,0.0,891.900625,4634.37125,5526.271875,-3.1253435494307107,-3.8161042280606803
23,600011.SH,0.11595380452381213,0.06601363536520272,0.009156005735294114,0.007263672058823528,0.10987206882352937,0.08716406470588234,0.018312011470588228,0.014527344117647056,0.8529411764705882,0.029411764705882353,893.7400000000001,6239.727647058824,7133.467647058824,0.42270881829218515,0.2526305444122073
24,601866.SH,0.19035016200927513,-0.008600963305586939,0.022546165588235294,-0.0073885161764705885,0.2705539870588235,-0.08866219411764706,0.04509233117647059,-0.014777032352941177,0.7058823529411765,0.0,804.4911764705882,6531.318235294118,7335.809411764705,0.601328133029304,0.4540656098761362
25,601899.SH,0.0874325308408842,0.06861014845633474,0.010584318333333334,0.005213932500000002,0.12701182,0.06256719000000002,0.021168636666666667,0.010427865000000003,0.6666666666666666,0.0,619.2183333333334,8103.698333333333,8722.916666666668,0.22245644080542162,0.22258316836010586
