,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10083424172117655,0.006910762748072288,0.04635421325396826,0.0033430529365079346,0.5562505590476191,0.040116635238095215,0.27812527952380955,0.020058317619047607,1.0952380952380953,0.19047619047619047,347.65142857142854,2663.375714285715,3011.027142857143,3.3133154261608198,3.096100722423237
1,002490.SZ,0.02053924407081497,-0.007685966489516908,0.010016140444444445,-0.0038672471111111085,0.12019368533333333,-0.0464069653333333,0.060096842666666664,-0.02320348266666665,0.8,0.0,349.81333333333333,1888.8926666666666,2238.7059999999997,1.7230855274628718,1.6700494457832573
2,002672.SZ,0.023232637175525275,-0.0012129850916415335,0.011449921481481481,-0.0006190927777777777,0.13739905777777778,-0.0074291133333333325,0.06869952888888889,-0.0037145566666666663,1.1111111111111112,0.3333333333333333,350.32444444444445,2872.8844444444444,3223.2088888888884,2.2018978455030056,2.1669553436398004
3,002594.SZ,-0.01587452776987069,-0.0021287848967020706,-0.00827823641025641,-0.0010651930769230732,-0.09933883692307692,-0.012782316923076879,-0.04966941846153846,-0.0063911584615384395,0.7692307692307693,0.0,83.91692307692308,3475.4407692307695,3559.357692307693,-11.172787733868674,-11.643262802310792
4,000063.SZ,0.05728374088713824,-0.0037907864754134608,0.0272943175,-0.0019609679761904723,0.32753181000000003,-0.023531615714285668,0.16376590500000002,-0.011765807857142834,0.9285714285714286,0.0,318.02214285714274,2836.4264285714285,3154.448571428572,2.449330440164484,2.331088347521505
5,000776.SZ,0.01954648854938887,-0.004318567656453581,0.00943259027777778,-0.002167217499999993,0.11319108333333336,-0.026006609999999916,0.05659554166666667,-0.013003304999999958,0.8333333333333334,0.0,349.09999999999997,1626.845,1975.9450000000004,2.813762067444519,2.7020921335252157
6,000039.SZ,-0.009047163788758144,0.0019837822486165058,-0.004674010350877193,0.0009868000877193018,-0.056088124210526315,0.011841601052631621,-0.028044062105263157,0.005920800526315811,0.8421052631578947,0.0,365.0057894736842,849.7305263157896,1214.7363157894736,-1.4439864894393957,-1.499199473764752
7,000756.SZ,-0.0019470044516902707,0.0025329777272677656,-0.0014858746874999995,0.0012287905208333354,-0.017830496249999994,0.014745486250000026,-0.008915248124999997,0.007372743125000013,0.9375,0.0,257.283125,2813.125625,3070.40875,-0.10873602669367943,-0.16737265787844324
8,000002.SZ,0.004550844927336444,-0.002976694253351921,0.002197767261904762,-0.001492469166666669,0.026373207142857145,-0.017909630000000027,0.013186603571428571,-0.008954815000000014,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,0.8963471787472325,0.8634023360362032
9,000157.SZ,-0.012292619417521028,-0.00450973083386561,-0.006253579249999999,-0.002264737666666665,-0.075042951,-0.02717685199999998,-0.0375214755,-0.01358842599999999,0.6,0.0,361.34700000000004,1422.991,1784.3379999999997,-1.575664695231383,-1.594351868509235
