,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0042487816915274795,0.0016859239621295247,0.002017158735632184,0.0008232976436781613,0.024205904827586208,0.009879571724137936,0.012102952413793104,0.004939785862068968,0.8275862068965517,0.10344827586206896,228.81999999999994,2756.8600000000006,2985.6799999999994,0.3337726725442605,0.3188163130447067
1,600585.SH,-0.0038592437199246005,-0.0006353016171909229,-0.00202192019047619,-0.00032936514285713804,-0.024263042285714277,-0.003952381714285656,-0.01213152114285714,-0.001976190857142828,0.7428571428571429,0.05714285714285714,234.09971428571427,2730.282285714286,2964.382,-0.39212580306914113,-0.4126705054506389
2,600362.SH,-0.010537613780542177,-0.003440007898151397,-0.005360812681159421,-0.001729710362318838,-0.06432975217391305,-0.020756524347826058,-0.03216487608695653,-0.010378262173913029,0.782608695652174,0.08695652173913043,275.33478260869566,2626.548260869565,2901.8830434782612,-1.2763653844827079,-1.293835904938415
3,600012.SH,-0.0010349935597397596,-0.0017971410943413816,-0.0005615907471264369,-0.0009024551149425282,-0.006739088965517243,-0.010829461379310339,-0.0033695444827586216,-0.005414730689655169,0.6896551724137931,0.0,186.04793103448276,3022.845172413793,3208.893103448276,-0.1928791786144705,-0.20924757715308545
4,600548.SH,0.007309328927473001,0.002301591981182489,0.003490655804597701,0.001127280057471264,0.04188786965517241,0.013527360689655167,0.020943934827586205,0.006763680344827583,0.896551724137931,0.13793103448275862,215.01482758620688,3188.258965517242,3403.273793103448,0.5284564775296071,0.5070359914104852
5,601398.SH,-0.002330335385885881,-0.0018453508016043744,-0.0011823108064516125,-0.0009310870967741925,-0.01418772967741935,-0.01117304516129031,-0.007093864838709676,-0.005586522580645155,0.5806451612903226,0.03225806451612903,258.44064516129026,2373.8309677419356,2632.271612903225,-0.2880183055619154,-0.2911675997651748
6,601939.SH,0.001285809121545318,-0.0014301506499679697,0.0006145479824561404,-0.0007253830701754342,0.007374575789473686,-0.00870459684210521,0.003687287894736843,-0.004352298421052605,0.7894736842105263,0.05263157894736842,283.5836842105263,2506.1899999999996,2789.773684210526,0.1393839872455625,0.13345435216612686
7,600808.SH,-0.0023668281966610313,-0.00043420428257300486,-0.001315725416666666,-0.00022599861111111195,-0.015788704999999993,-0.0027119833333333434,-0.007894352499999997,-0.0013559916666666717,0.8333333333333334,0.041666666666666664,286.65916666666664,2692.6470833333333,2979.30625,-0.27475149873274135,-0.30579046204250243
8,600029.SH,0.03184951963977777,0.013658050679450405,0.014500588589743589,0.006335637756410256,0.17400706307692307,0.07602765307692308,0.08700353153846153,0.03801382653846154,0.5384615384615384,0.0,255.55615384615382,2108.5765384615383,2364.132692307692,0.47157616554642495,0.4621444207644258
9,601288.SH,-0.0037063217472718866,0.0018739941424303784,-0.0018665125925925923,0.0009286498148148166,-0.022398151111111108,0.0111437977777778,-0.011199075555555554,0.0055718988888889,0.6666666666666666,0.0,261.24,2517.307777777778,2778.547777777778,-0.4376032292330703,-0.4422675695403221
10,600026.SH,0.00809679891036761,0.001771250480928154,0.00385511108974359,0.0008750660256410257,0.04626133307692308,0.01050079230769231,0.02313066653846154,0.005250396153846155,0.7692307692307693,0.07692307692307693,257.97346153846155,2746.783076923077,3004.7565384615377,0.8768385110861837,0.837933065597754
11,600028.SH,-0.001950500115858522,0.0022955745661869583,-0.0010086610752688175,0.0011117808064516164,-0.012103932903225811,0.013341369677419397,-0.006051966451612906,0.0066706848387096986,0.6774193548387096,0.0,243.28419354838712,2749.7696774193555,2993.053870967741,-0.11211298163120058,-0.11794493180482317
12,600196.SH,-0.001510414982378731,-0.0012775608387487851,-0.0007562799999999999,-0.0006394122222222223,-0.00907536,-0.007672946666666668,-0.00453768,-0.0038364733333333336,0.3333333333333333,0.0,328.18,1422.4833333333333,1750.6633333333336,-0.6676040851764735,-0.6679061980698898
13,600377.SH,-0.0022516678268830973,0.0015637653844718215,-0.001200078423423423,0.0007707166216216226,-0.014400941081081076,0.009248599459459472,-0.007200470540540538,0.004624299729729736,0.7567567567567568,0.10810810810810811,202.9683783783784,3100.0935135135137,3303.061891891892,-0.23707715161632842,-0.25389190484677837
14,600115.SH,0.0037104775136287,0.0002608965036100833,0.001482372348484848,7.341924242424264e-05,0.017788468181818177,0.0008810309090909116,0.008894234090909088,0.00044051545454545585,0.6818181818181818,0.0,262.42227272727274,2550.5790909090906,2813.0013636363637,0.16847577355515964,0.13561351200906782
15,600036.SH,0.0037035764222255263,0.0009215219086442708,0.0016662498850574714,0.00044557804597701594,0.019994998620689656,0.0053469365517241916,0.009997499310344828,0.0026734682758620958,0.9655172413793104,0.2413793103448276,330.9144827586207,2171.877586206897,2502.7920689655175,0.32917048978553126,0.29809321732408206
16,601991.SH,-0.00489838438156203,-0.006063739771208422,-0.002490070238095238,-0.003050652619047618,-0.029880842857142854,-0.036607831428571415,-0.014940421428571429,-0.018303915714285707,0.9523809523809523,0.14285714285714285,289.29523809523806,2569.1290476190475,2858.4242857142854,-0.4524144603461434,-0.45712888555173986
17,600030.SH,0.011731392707627075,0.004750847181610202,0.005710239999999999,0.0023451600000000006,0.06852288,0.028141920000000008,0.03426144,0.014070960000000004,0.625,0.125,279.32875,1702.405,1981.73375,0.7318507714581404,0.7200603005618516
18,600688.SH,-0.0032388347776475582,-0.0007716831730394946,-0.0017136588888888892,-0.0003998655555555518,-0.02056390666666667,-0.004798386666666622,-0.010281953333333335,-0.002399193333333311,0.8333333333333334,0.08333333333333333,299.5395833333334,2180.1829166666666,2479.7225,-0.2984543308464516,-0.3176681217098507
19,601328.SH,-0.0028262808461864027,0.0001439224100413369,-0.001480033174603175,6.277642857143357e-05,-0.0177603980952381,0.0007533171428572029,-0.00888019904761905,0.00037665857142860147,0.7619047619047619,0.047619047619047616,273.1109523809524,2482.200952380953,2755.311904761905,-0.32127195336262315,-0.33703429734272394
20,600027.SH,-0.004828493518919193,-0.006725432032452625,-0.0025064644444444443,-0.003375214523809518,-0.03007757333333333,-0.040502574285714216,-0.015038786666666666,-0.020251287142857108,0.9047619047619048,0.09523809523809523,250.97761904761904,2542.3323809523813,2793.31,-0.6429691093179529,-0.6631603469322649
21,601998.SH,0.006709207191601259,-0.00093574719662658,0.0032756005555555547,-0.000473685396825396,0.03930720666666666,-0.005684224761904752,0.01965360333333333,-0.002842112380952376,0.7619047619047619,0.0,290.3223809523809,2276.1409523809525,2566.463333333333,0.9688388484709041,0.9468010582575598
22,600685.SH,0.025990059422114978,0.0005011088528384133,0.012438204102564104,0.0002188400641025661,0.14925844923076925,0.002626080769230793,0.07462922461538463,0.0013130403846153965,0.8076923076923077,0.07692307692307693,267.3657692307692,2583.8792307692306,2851.2450000000003,1.5821942004186726,1.5320115367436404
23,601988.SH,0.004313188778529586,-0.0002677922406620202,0.0021380518421052633,-0.00014243307017543618,0.02565662210526316,-0.0017091968421052341,0.01282831105263158,-0.0008545984210526171,0.7368421052631579,0.0,239.59473684210528,2639.1015789473686,2878.696315789474,0.5058207553281455,0.5039291583014861
24,601588.SH,-0.007865737749186585,-0.005310532889405511,-0.004073391346153847,-0.002673912051282048,-0.04888069615384616,-0.032086944615384576,-0.024440348076923083,-0.016043472307692288,0.7692307692307693,0.038461538461538464,248.94115384615387,2541.6546153846157,2790.595769230769,-0.705187621455298,-0.7275413850149601
25,600011.SH,0.0065408051257902725,0.0010515716665742047,0.0031848863333333345,0.0005021301333333352,0.038218636000000014,0.006025561600000022,0.019109318000000007,0.003012780800000011,0.76,0.04,202.88640000000004,3140.0232,3342.9095999999995,0.46534617922080174,0.4548906211905023
26,601866.SH,0.001490331972568987,-0.0024392127894260077,0.0005549208771929818,-0.0012323595614035078,0.006659050526315781,-0.014788314736842095,0.0033295252631578907,-0.007394157368421047,0.6842105263157895,0.0,223.09052631578948,2818.545789473684,3041.636315789474,0.14788700091364318,0.11028003778037192
27,601899.SH,0.006385394101235138,-6.2043722720867e-05,0.0030276794444444454,-5.406694444444442e-05,0.036332153333333346,-0.000648803333333333,0.018166076666666673,-0.0003244016666666665,0.6666666666666666,0.08333333333333333,184.56916666666666,3286.1875,3470.7566666666667,0.45049154764736926,0.4269974168983622
28,600837.SH,-0.017001272432643978,-0.0032067656753047126,-0.008564075,-0.0016062286666666667,-0.10276890000000001,-0.019274744,-0.051384450000000005,-0.009637372,1.0,0.0,307.474,1609.064,1916.5380000000005,-4.322013142891033,-4.342376422369449
29,600332.SH,-0.009497682262239826,0.000330029233240318,-0.004882769555555556,0.000139167388888891,-0.058593234666666674,0.001670008666666692,-0.029296617333333334,0.0008350043333333459,0.8,0.03333333333333333,238.15433333333334,2601.384333333333,2839.5386666666673,-0.6447431648099493,-0.6678270218017498
30,601633.SH,0.005978906848807486,-0.0004990165743002817,0.0029175505000000007,-0.0002744711666666666,0.03501060600000001,-0.003293653999999999,0.017505303000000003,-0.0016468269999999996,1.0,0.2,182.348,3761.0339999999997,3943.382,0.40181018891564596,0.3920172752920412
31,600775.SH,-0.007675078808477596,-0.0031945458666823036,-0.003966748369565217,-0.0016170039855072447,-0.0476009804347826,-0.019404047826086936,-0.0238004902173913,-0.009702023913043468,0.8913043478260869,0.08695652173913043,276.5823913043478,2474.997826086956,2751.580217391304,-0.6275539539623719,-0.6463363094375287
32,601336.SH,0.016770320709840414,0.00847913146592307,0.008304528333333333,0.004189684444444448,0.09965434000000001,0.050276213333333375,0.049827170000000004,0.025138106666666687,1.0,0.0,340.99000000000007,2524.736666666666,2865.726666666667,0.8377646314341581,0.8361117853573988
33,601318.SH,0.006943948700548521,0.0034422579664961273,0.0033379468817204302,0.0016977320430107525,0.04005536258064516,0.02037278451612903,0.02002768129032258,0.010186392258064515,0.9032258064516129,0.1935483870967742,281.64838709677423,2855.9777419354837,3137.626129032258,0.5099875644265729,0.49552964154735113
