,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.400391270951877,0.42212643829661967,0.001112629137931034,0.0074092868965517245,0.013351549655172407,0.0889114427586207,0.001112629137931034,0.0074092868965517245,1.103448275862069,0.1724137931034483,317.2946551724138,2830.1527586206894,3147.4474137931034,0.8575003821652888,0.01967906739340145
1,600585.SH,7.944544708730629,0.31865367831304303,0.01168299829268293,0.0023841197560975653,0.14019597951219515,0.028609437073170783,0.01168299829268293,0.0023841197560975653,0.975609756097561,0.12195121951219512,249.47756097560975,3129.6724390243903,3379.1499999999996,4.729230795225015,0.2250487358605612
2,600362.SH,4.184571240360815,1.6707174236784992,0.0740326990909091,0.03930430090909092,0.8883923890909091,0.471651610909091,0.0740326990909091,0.03930430090909092,1.0,0.09090909090909091,351.6336363636364,2160.890909090909,2512.5245454545457,0.9298314071444601,0.9216524321656834
3,600012.SH,-0.025533526879167014,0.05597093916090918,-0.020124176785714286,-0.006148632142857146,-0.24149012142857143,-0.07378358571428575,-0.020124176785714286,-0.006148632142857146,1.0,0.07142857142857142,250.13607142857146,3035.281785714286,3285.417857142858,-0.030645379054025382,-0.5040082894617902
4,600548.SH,2.056218241839071,0.409659601360097,0.013408396578947362,0.0068901863157894835,0.16090075894736833,0.0826822357894738,0.013408396578947362,0.0068901863157894835,1.0526315789473684,0.10526315789473684,300.5810526315789,3013.198684210526,3313.779736842105,1.4601411365906385,0.22319921489933006
5,601398.SH,0.06479180262356515,-0.015820557133166182,-0.010674539444444443,-0.0037285016666666645,-0.12809447333333332,-0.04474201999999997,-0.010674539444444443,-0.0037285016666666645,0.8888888888888888,0.0,282.6666666666667,2676.257777777778,2958.9244444444444,0.22996004891799335,-0.5169700794548808
6,601939.SH,0.33575237796752944,-0.08741867141254632,-0.001286530000000001,-0.012517508181818189,-0.015438360000000012,-0.15021009818181827,-0.001286530000000001,-0.012517508181818189,0.6363636363636364,0.0,258.8363636363636,2279.7754545454545,2538.611818181818,1.1636018846815477,-0.03779971188884316
7,600808.SH,0.36686581842021243,-0.11663907267505848,0.007094142777777778,-0.015709337777777766,0.08512971333333334,-0.1885120533333332,0.007094142777777778,-0.015709337777777766,0.8333333333333334,0.05555555555555555,254.43888888888887,2662.4111111111106,2916.8500000000004,1.022597846439232,0.22222067060843706
8,600029.SH,-0.24210301044410618,0.36795943649663787,-0.056179066363636364,-0.003015998636363633,-0.6741487963636363,-0.0361919836363636,-0.056179066363636364,-0.003015998636363633,0.9090909090909091,0.045454545454545456,286.15772727272724,2762.784090909091,3048.9418181818182,-0.17286491792474598,-0.7784301533177921
9,601288.SH,0.11230743671214218,0.2511362806009318,-0.01388639714285714,0.009724921428571414,-0.16663676571428568,0.11669905714285697,-0.01388639714285714,0.009724921428571414,1.1428571428571428,0.14285714285714285,303.3128571428571,3021.7157142857145,3325.0285714285715,0.17831977989360082,-0.324835160998729
10,600026.SH,0.9227619916852031,0.12741310438145242,0.0017340445161290307,-0.002070178709677406,0.02080853419354837,-0.024842144516128872,0.0017340445161290307,-0.002070178709677406,1.096774193548387,0.16129032258064516,239.55838709677417,3342.845483870968,3582.4038709677416,1.3210238465402724,0.037167837695554776
11,600028.SH,0.28879643521428255,0.056967815010241694,-0.008914549199999997,-0.005024571199999995,-0.10697459039999996,-0.060294854399999945,-0.008914549199999997,-0.005024571199999995,0.96,0.12,319.2752,2569.8248000000003,2889.1,0.4046662070836636,-0.2286879251516799
12,600196.SH,1.975652506184156,-0.08856562869810536,0.09512876,-0.0076981899999999,1.14154512,-0.0923782799999988,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,0.7513881718981656,0.4743714098121736,0.010453049069767439,0.015609396976744185,0.12543658883720926,0.18731276372093023,0.010453049069767439,0.015609396976744185,1.069767441860465,0.3023255813953488,305.30162790697676,3268.9541860465115,3574.2558139534885,0.4750636002776263,0.21257276960278992
14,600115.SH,-0.08016178497934211,0.09113452623001325,-0.04890114470588236,-0.0146435188235294,-0.5868137364705883,-0.1757222258823528,-0.04890114470588236,-0.0146435188235294,0.8823529411764706,0.11764705882352941,317.0529411764706,2514.7682352941174,2831.8211764705884,-0.07320703547158021,-0.8168507661197949
15,600036.SH,0.06193218268690323,0.03420670339134712,-0.018214804705882354,-0.001969071764705867,-0.21857765647058824,-0.023628861176470402,-0.018214804705882354,-0.001969071764705867,0.9411764705882353,0.058823529411764705,303.2017647058824,2390.380588235294,2693.5823529411764,0.16224661355951503,-0.5974586607829853
16,601991.SH,0.23173254667624976,-0.045592210123303945,-0.017759812307692305,-0.0090284023076923,-0.21311774769230768,-0.1083408276923076,-0.017759812307692305,-0.0090284023076923,0.8461538461538461,0.0,292.6653846153846,2266.1646153846154,2558.83,0.6881191709073278,-0.5306335050693431
17,600030.SH,1.6376953704792168,0.22352669023580404,-0.024783266666666665,0.012583475000000018,-0.2973992,0.1510017000000002,-0.024783266666666665,0.012583475000000018,1.0,0.0,331.33,1940.9399999999998,2272.27,3.6623620739161344,-0.7940184803539843
18,600688.SH,1.1338031338020704,-0.008772238785802296,0.025843194285714285,-0.010567688095238085,0.3101183314285714,-0.12681225714285702,0.025843194285714285,-0.010567688095238085,0.8571428571428571,0.0,308.242380952381,2258.6538095238093,2566.8961904761904,2.3207677300795138,0.5572910030236388
19,601328.SH,-0.005874061424730165,-0.03500596811371871,-0.012846464117647059,-0.007361554117647066,-0.1541575694117647,-0.0883386494117648,-0.012846464117647059,-0.007361554117647066,0.8235294117647058,0.0,271.63529411764705,2604.9876470588238,2876.6229411764702,-0.018094960603703025,-0.43006358958142693
20,600027.SH,0.4591722181151267,-0.0004762224979128297,0.0058125133333333315,-0.013418530833333346,0.06975015999999998,-0.16102237000000016,0.0058125133333333315,-0.013418530833333346,1.0,0.16666666666666666,297.6033333333333,2115.44,2413.0433333333335,0.5779974605812384,0.1234122346259712
21,601998.SH,0.8590912637307332,0.015237141365216745,0.016370016666666664,-0.004262062666666681,0.19644019999999995,-0.05114475200000017,0.016370016666666664,-0.004262062666666681,1.0,0.0,309.27333333333337,2490.934666666667,2800.208,2.213414157717593,0.4887000175320802
22,600685.SH,9.946130493566164,0.32866231745704055,0.059317222999999995,-0.017181851000000005,0.7118066759999999,-0.20618221200000006,0.059317222999999995,-0.017181851000000005,0.85,0.05,277.70500000000004,2510.949,2788.654,4.379081609555824,0.7894849167620357
23,601988.SH,0.23365013040625515,0.07717954693877926,0.007011614444444443,0.0014702777777777832,0.08413937333333332,0.0176433333333334,0.007011614444444443,0.0014702777777777832,0.8888888888888888,0.05555555555555555,284.03666666666663,2558.4955555555553,2842.532222222222,0.46618027588459765,0.25653802697086997
24,601588.SH,-0.0022046610829506985,-0.039015961587052304,-0.020791330769230773,-0.016175399230769234,-0.24949596923076928,-0.19410479076923082,-0.020791330769230773,-0.016175399230769234,0.8461538461538461,0.15384615384615385,269.53769230769234,3063.0046153846156,3332.5423076923075,-0.004844942238447925,-0.3643376683319719
25,600011.SH,0.278921868745539,0.059737593282286075,-0.00908963846153846,-0.0023882638461538313,-0.10907566153846153,-0.028659166153845977,-0.00908963846153846,-0.0023882638461538313,1.0,0.11538461538461539,272.0503846153846,2815.6826923076924,3087.7330769230775,0.570377989129777,-0.2474628717359155
26,601866.SH,0.26879889429419374,-0.02459010799966138,-0.015230813333333334,-0.013710139166666668,-0.18276976,-0.16452167,-0.015230813333333334,-0.013710139166666668,0.9166666666666666,0.0,241.09500000000003,2916.4774999999995,3157.5725,0.5171797965095132,-0.29841782317621596
27,601899.SH,31.20482036609366,0.7701639946311584,0.053127646428571436,0.01782803285714285,0.6375317571428573,0.2139363942857142,0.053127646428571436,0.01782803285714285,1.0,0.07142857142857142,237.12357142857147,3483.9949999999994,3721.1185714285716,12.98868315276526,0.7794628635387648
28,600837.SH,0.19349575907024655,-0.0033336656029943437,-0.029688810000000006,-0.00029043,-0.35626572000000006,-0.00348516,-0.029688810000000006,-0.00029043,0.6666666666666666,0.0,362.23333333333335,248.3466666666667,610.5799999999999,8.891458883722725,-16.260693121474233
29,600332.SH,0.948080692111596,0.5593904150918491,0.015027283214285711,0.0111562317857143,0.18032739857142854,0.1338747814285716,0.015027283214285711,0.0111562317857143,0.8214285714285714,0.07142857142857142,274.47035714285715,2656.2239285714286,2930.694285714286,0.5341756809903544,0.22986671414761678
30,601633.SH,-0.16701373897894398,-0.1552871371612942,-0.04063018666666667,-0.02076611,-0.48756224000000004,-0.24919332,-0.04063018666666667,-0.02076611,1.0,0.0,279.96333333333337,3321.3866666666668,3601.35,-0.38686213198566755,-0.9442033952361277
31,600775.SH,2.7991938602119073,0.38726686665233545,0.020891862812500002,0.0018141750000000047,0.25070235375000005,0.021770100000000056,0.020891862812500002,0.0018141750000000047,1.0,0.125,321.54656249999994,2391.16625,2712.7128125,1.5034646840454948,0.34126359887193386
32,601336.SH,-0.31144646818975397,-0.05008366117555346,-0.035755165,-0.00437883,-0.42906197999999995,-0.05254596,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-4.390018469285877,-5.764913429331291
33,601318.SH,0.9084738471600436,0.17886550730576922,0.0037432225925925953,0.005790105185185179,0.04491867111111114,0.06948126222222215,0.0037432225925925953,0.005790105185185179,1.0,0.07407407407407407,315.75777777777773,2901.371111111111,3217.128888888889,1.4514076641780114,0.10045619902100411
34,601601.SH,0.11606215948600454,-0.15503645200673707,-0.007598609374999999,-0.016636807499999982,-0.09118331249999999,-0.1996416899999998,-0.007598609374999999,-0.016636807499999982,0.9375,0.125,251.49812500000002,2917.394375,3168.8925,0.4915048802202031,-0.33499454128397116
35,600016.SH,0.9222939411062127,-0.1293984498427893,0.01037931666666667,-0.014538374999999992,0.12455180000000003,-0.1744604999999999,0.01037931666666667,-0.014538374999999992,1.0555555555555556,0.05555555555555555,338.0916666666667,2379.6383333333333,2717.73,3.592633598638262,0.43002154959220046
36,601628.SH,0.5037788966103425,0.09640887836218213,-0.005937011599999995,0.0013907640000000237,-0.07124413919999995,0.016689168000000285,-0.005937011599999995,0.0013907640000000237,0.92,0.08,285.81,2547.1872,2832.9972000000002,0.9469844544863905,-0.18131495747858403
37,601618.SH,-0.028806625111870866,-0.03769170379026554,-0.016558315333333334,-0.0047107093333333214,-0.198699784,-0.05652851199999986,-0.016558315333333334,-0.0047107093333333214,1.0,0.0,333.5886666666666,2106.3360000000002,2439.9246666666663,-0.14155314632605862,-0.9752802516849816
38,601390.SH,0.032821205679177345,-0.05354796583764664,-0.015443380769230769,-0.015928136153846143,-0.18532056923076923,-0.19113763384615373,-0.015443380769230769,-0.015928136153846143,0.9230769230769231,0.0,281.9492307692307,2671.0900000000006,2953.039230769231,0.05135566127589707,-0.34931040399403407
39,601800.SH,0.436434774409341,0.26286229782845927,-0.006945974374999997,0.011586483749999982,-0.08335169249999996,0.1390378049999998,-0.006945974374999997,0.011586483749999982,1.125,0.125,245.295,3323.1262500000003,3568.42125,0.6183884935842023,-0.18599926187120092
40,601992.SH,3.6988516354053016,0.4502972914287532,0.07522626500000001,0.011055022500000004,0.9027151800000002,0.13266027000000005,0.07522626500000001,0.011055022500000004,1.0,0.125,356.94375,2369.45625,2726.4,2.756243291995888,1.2104656625994719
41,601238.SH,1.1570173227576785,0.2946574518773041,0.057070425,0.010445539999999951,0.6848451,0.12534647999999943,0.057070425,0.010445539999999951,1.5,0.5,496.71000000000004,2847.24,3343.95,1.2544894632045653,0.8652235838625706
42,601186.SH,0.5702632544599713,0.08179876599814923,0.013017552666666665,-0.002475049333333341,0.15621063199999996,-0.02970059200000009,0.013017552666666665,-0.002475049333333341,0.9333333333333333,0.13333333333333333,297.9773333333333,2547.108666666667,2845.0860000000002,0.9578884113839558,0.32025067821764214
43,601766.SH,1.2474739464569988,-0.08560168880439403,0.028931734761904766,-0.010068150476190465,0.3471808171428572,-0.12081780571428558,0.028931734761904766,-0.010068150476190465,1.0,0.14285714285714285,287.55380952380955,2614.7776190476193,2902.3314285714287,4.862133499235227,1.3099907922083516
44,601898.SH,3.3985683210095834,0.5605812513158575,0.013610874761904762,0.010292179523809522,0.16333049714285713,0.12350615428571426,0.013610874761904762,0.010292179523809522,0.8571428571428571,0.0,280.53714285714295,2639.0157142857142,2919.5528571428567,1.6343358172304494,0.2134509651203797
45,601808.SH,5.0440277996915475,0.9718820497277382,0.027322429166666672,0.020786961944444456,0.32786915000000005,0.24944354333333346,0.027322429166666672,0.020786961944444456,1.0277777777777777,0.1111111111111111,314.2830555555556,2478.6480555555554,2792.9311111111115,1.5433899417404031,0.38497653822907635
46,601717.SH,0.3968770746675623,-0.5047639730696467,-0.0019415049999999962,-0.05705977499999995,-0.023298059999999954,-0.6847172999999994,-0.0019415049999999962,-0.05705977499999995,1.0,0.0,250.935,3601.5150000000003,3852.45,7.99553756988577,-0.24610237770096063
47,601919.SH,0.8047081099187594,0.34130105565066693,0.004691816111111111,0.012965022777777759,0.056301793333333336,0.1555802733333331,0.004691816111111111,0.012965022777777759,1.1111111111111112,0.1111111111111111,272.3566666666667,3040.8683333333333,3313.225,0.9106736719880504,0.10278982202392783
48,603993.SH,-0.2866609096667906,0.08556728049668516,-0.02775735,0.0068653499999999,-0.3330882,0.0823841999999988,-0.02775735,0.0068653499999999,1.0,0.0,130.99,3673.89,3804.88,,
49,600875.SH,2.9153145233708577,0.18975219176378522,0.010873670357142859,-0.006461464999999983,0.1304840442857143,-0.0775375799999998,0.010873670357142859,-0.006461464999999983,0.8571428571428571,0.03571428571428571,243.0332142857143,2976.994642857143,3220.027857142857,2.2920259287048257,0.19391903656615148
50,601607.SH,0.15978571907014721,0.328118942812505,-0.004956907500000002,0.014824278750000012,-0.059482890000000024,0.17789134500000015,-0.004956907500000002,0.014824278750000012,1.0,0.25,384.10875,1758.7925,2142.90125,0.18265549865234648,-0.1263005027115781
51,600860.SH,3.451539841432907,0.40325158906026903,0.030187334871794872,0.007361676923076922,0.3622480184615385,0.08834012307692307,0.030187334871794872,0.007361676923076922,0.9230769230769231,0.10256410256410256,322.36487179487176,2204.3302564102564,2526.6951282051277,2.341203975409373,0.5221649288523781
52,600871.SH,1.7426716417971515,0.36634276624599343,0.0015019099999999952,0.001262510526315768,0.018022919999999942,0.015150126315789216,0.0015019099999999952,0.001262510526315768,1.0,0.0,324.47526315789474,3027.3121052631577,3351.7873684210526,1.40808978607691,0.021871623453589176
53,601880.SH,0.35152317793124627,-0.007564307781052733,0.01142228833333333,-0.0022762833333333167,0.13706745999999997,-0.027315399999999802,0.01142228833333333,-0.0022762833333333167,0.8333333333333334,0.0,333.515,1803.1766666666665,2136.691666666667,1.463934591591145,0.6195925476606522
54,600874.SH,3.467703590537715,0.42748006027863644,0.03718222038461539,0.010414542307692324,0.4461866446153847,0.12497450769230789,0.03718222038461539,0.010414542307692324,0.9615384615384616,0.07692307692307693,313.2773076923077,2806.4565384615385,3119.733846153846,2.84329271443777,0.6184258977474164
55,601857.SH,-0.05748754506407015,-0.0694411081317035,-0.024864905263157887,-0.007872811052631568,-0.29837886315789464,-0.09447373263157882,-0.024864905263157887,-0.007872811052631568,0.8421052631578947,0.0,284.58210526315787,2478.785789473684,2763.3678947368417,-0.2562389775056559,-1.3343983221135114
56,601005.SH,0.12215823963813147,-0.119566569934313,-0.015085213478260869,-0.02059062173913041,-0.18102256173913042,-0.2470874608695649,-0.015085213478260869,-0.02059062173913041,0.9130434782608695,0.0,252.3539130434783,2637.3547826086956,2889.708695652174,0.22779833603778815,-0.3524364943448274
57,601333.SH,0.013899261694665628,-0.053743709377512876,-0.015451728695652171,-0.009754720434782595,-0.18542074434782604,-0.11705664521739115,-0.015451728695652171,-0.009754720434782595,0.8260869565217391,0.0,281.55739130434785,2422.073913043478,2703.631304347826,0.04003149224607276,-0.4850158558840851
58,601727.SH,0.161987808330424,0.026853898714231005,-0.008462957000000002,-0.00179668600000002,-0.10155548400000003,-0.02156023200000024,-0.008462957000000002,-0.00179668600000002,0.7,0.0,276.14500000000004,2439.6250000000005,2715.7700000000004,0.4382613941823334,-0.3037155102341111
59,601107.SH,0.8171049062033675,0.15451079661909653,-0.004927673157894739,0.004346210526315785,-0.05913207789473687,0.052154526315789415,-0.004927673157894739,0.004346210526315785,0.8947368421052632,0.05263157894736842,295.6978947368421,2418.638421052631,2714.3363157894732,1.281574683833826,-0.13575546562066929
60,601111.SH,1.749643581672453,0.5538705332978611,0.01596274733333333,0.009209548999999996,0.19155296799999993,0.11051458799999994,0.01596274733333333,0.009209548999999996,0.7333333333333333,0.0,275.0403333333333,2321.3329999999996,2596.3733333333334,0.7355418283536203,0.2606878284083078
