,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008740213359021055,0.0006915472411944353,0.0007103808536585365,0.0005724352682926841,0.008524570243902439,0.0068692232195122094,0.007103808536585364,0.005724352682926841,1.0,0.07317073170731707,258.74853658536585,2903.169512195122,3161.918048780488,0.1161435090543786,0.11337234472295465
1,600585.SH,0.004135580959097506,0.0016150873279280617,0.0034270362903225807,0.0013404299032258084,0.04112443548387097,0.0160851588387097,0.034270362903225805,0.013404299032258083,0.967741935483871,0.16129032258064516,297.69935483870967,3026.53,3324.2293548387092,0.46425165001633534,0.46229562810732167
2,600362.SH,0.008722937244562226,0.004986639164506602,0.0072452665555555575,0.004138591333333334,0.0869431986666667,0.049663096000000004,0.07245266555555557,0.041385913333333336,0.8888888888888888,0.0,334.88111111111107,2571.275555555556,2906.1566666666668,0.5522577297178339,0.5516272808063016
3,600012.SH,-8.703912909568956e-05,-0.0008851608427462437,-9.28703333333327e-05,-0.0007421588333333322,-0.0011144439999999922,-0.008905905999999986,-0.0009287033333333269,-0.007421588333333322,1.0833333333333333,0.16666666666666666,221.8125,3395.24625,3617.05875,-0.010625368556486506,-0.013602696558997445
4,600548.SH,-0.0014582195235237115,0.00023227021677984218,-0.0012284975384615382,0.00018973211538461738,-0.014741970461538459,0.0022767853846154085,-0.012284975384615383,0.0018973211538461739,0.9230769230769231,0.038461538461538464,265.46,2822.2803846153843,3087.740384615385,-0.19207208313804033,-0.1944565946681891
5,601398.SH,-0.002368762918570503,4.598764036364648e-05,-0.0019808246000000006,3.547820000000149e-05,-0.02376989520000001,0.0004257384000000179,-0.019808246000000005,0.00035478200000001495,0.9333333333333333,0.0,270.202,2899.5466666666666,3169.7486666666664,-0.357109493859549,-0.3585398229817646
6,601939.SH,0.005531933115711689,-0.00175649294685364,0.004575751833333334,-0.0014654178333333332,0.05490902200000001,-0.017585014,0.04575751833333334,-0.014654178333333332,1.0,0.08333333333333333,313.67083333333335,2907.5825,3221.2533333333336,1.1552736603995568,1.1469222780979436
7,600808.SH,-0.003236850009510643,-0.001903680417920429,-0.002715203,-0.0015919219999999978,-0.032582436,-0.019103063999999975,-0.027152029999999997,-0.015919219999999977,0.9545454545454546,0.09090909090909091,272.58090909090913,2976.407727272727,3248.9886363636365,-0.3619988770761566,-0.3648949644101265
8,600029.SH,0.0030026367691454955,0.002558506255202625,0.0024334500416666655,0.002114704125000001,0.029201400499999988,0.025376449500000012,0.024334500416666655,0.02114704125000001,0.8333333333333334,0.08333333333333333,301.98791666666665,2010.3691666666666,2312.3570833333333,0.18597582464639953,0.18177582009162574
9,601288.SH,-0.009128301810406612,-0.0013015875955814421,-0.0076162949999999995,-0.0010866331428571398,-0.09139554,-0.013039597714285677,-0.07616295,-0.010866331428571397,1.5714285714285714,0.5714285714285714,323.79714285714283,4178.825714285716,4502.622857142857,-1.6335454877114748,-1.6356603246074637
10,600026.SH,0.006173367343226866,0.003942358541630098,0.005107666740740742,0.003272340888888889,0.0612920008888889,0.03926809066666667,0.05107666740740741,0.03272340888888889,1.1111111111111112,0.2222222222222222,287.44444444444446,3216.82,3504.264444444445,0.46030120656341006,0.45807561665271435
