,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05330359682100781,-0.012507911204516109,0.015060937000000002,-0.0045657359999999965,0.180731244,-0.054788831999999954,0.06024374800000001,-0.018262943999999986,1.9333333333333333,1.2,1685.6066666666668,7827.8960000000025,9513.502666666665,0.8768395281208158,0.7514650454893188
1,002490.SZ,0.004070034814690656,0.029458234051178644,0.00024286410714285698,0.007181188928571432,0.002914369285714284,0.08617426714285718,0.0009714564285714279,0.02872475571428573,1.5714285714285714,0.7857142857142857,1836.5364285714284,8999.825714285715,10836.362142857144,0.02430066122815656,0.0046568123231767
2,002672.SZ,-0.020895340710067423,0.022649717351530218,-0.008403952250000003,0.004786062749999998,-0.10084742700000003,0.057432752999999975,-0.03361580900000001,0.01914425099999999,1.6,0.7,1661.726,6163.397,7825.123000000001,-0.1172477263791325,-0.1545676272904618
3,002594.SZ,-0.05431142477168093,-0.03793197085614745,-0.018652260208333334,-0.013386384374999998,-0.2238271225,-0.16063661249999997,-0.07460904083333333,-0.05354553749999999,1.0833333333333333,0.25,867.7291666666666,7635.794166666667,8503.523333333333,-0.7683221271620563,-0.7421758259366301
4,000063.SZ,-0.006812249427675376,-8.126284991044063e-05,-0.0025677438750000003,-0.00023253512499999822,-0.030812926500000004,-0.0027904214999999784,-0.010270975500000001,-0.0009301404999999929,2.4,1.55,1943.0170000000003,11496.3285,13439.3455,-0.15136996440007747,-0.17530819828448088
5,000039.SZ,-0.006368574702298374,-0.01135322524295467,-0.004240449374999999,-0.005194175416666668,-0.05088539249999999,-0.06233010500000001,-0.016961797499999997,-0.02077670166666667,1.6666666666666667,0.75,1682.0866666666664,6476.544999999999,8158.631666666667,-0.0539671337917294,-0.10929558716779728
6,000756.SZ,0.013508326185548291,0.020611221672718293,0.0035166623684210504,0.005352926447368425,0.042199948421052604,0.06423511736842111,0.014066649473684202,0.0214117057894737,3.0,2.0526315789473686,2503.2873684210535,15912.885789473688,18416.17315789474,0.11079680427019778,0.08920860994227284
7,000002.SZ,0.004005632578294493,-0.04136390281597886,0.0009608327499999993,-0.014162866249999993,0.011529992999999992,-0.16995439499999992,0.003843330999999997,-0.05665146499999997,1.4,0.5,1453.807,4728.637000000001,6182.444,0.09818173917684297,0.0683020915688385
8,000157.SZ,0.004353962714133555,0.0028642700520269404,-2.9874999999999913e-05,-0.00014277454545454346,-0.00035849999999999896,-0.0017132945454545216,-0.00011949999999999965,-0.0005710981818181738,1.9090909090909092,0.9090909090909091,1591.4381818181819,7303.614545454547,8895.052727272727,0.04217092085936584,-0.0008576507124659156
9,002202.SZ,0.03842311119012927,0.07395322378483243,0.010629793815789474,0.02020632328947368,0.12755752578947369,0.24247587947368415,0.0425191752631579,0.08082529315789472,2.6315789473684212,1.6842105263157894,2281.8894736842108,9899.806315789474,12181.695789473684,0.17348067009763013,0.16750571547244641
10,000898.SZ,0.008758793988693005,0.009904622828080719,0.0018750630434782607,0.002624608913043478,0.022500756521739128,0.03149530695652174,0.007500252173913043,0.010498435652173913,1.826086956521739,0.8695652173913043,1211.6873913043482,8293.152608695651,9504.839999999998,0.10835041079488482,0.0711269684288533
11,000488.SZ,0.014581517215320404,0.0014509326955858086,0.004178883055555556,-0.0001659959722222219,0.050146596666666675,-0.0019919516666666625,0.016715532222222225,-0.0006639838888888876,2.0,1.0555555555555556,1989.8666666666666,10379.56888888889,12369.435555555556,0.18352461871986087,0.1596189055957895
12,000513.SZ,0.005579131894336157,0.03335543714952475,0.0006317022222222223,0.009698350833333329,0.0075804266666666675,0.11638020999999996,0.0025268088888888893,0.038793403333333316,1.7777777777777777,1.0,1310.8888888888891,7979.676666666666,9290.565555555557,0.04447731983047729,0.016648148601184118
13,000338.SZ,0.0037362654425218134,0.04724725091707508,0.0001949376785714289,0.014113841249999997,0.0023392521428571467,0.16936609499999997,0.0007797507142857156,0.056455364999999987,1.9285714285714286,1.0,1395.9321428571427,9940.534285714286,11336.466428571426,0.029910702284609774,0.005028754147519421
14,002703.SZ,-0.01933800377344926,-0.05419906264206794,-0.007000557708333333,-0.018780934791666662,-0.0840066925,-0.22537121749999994,-0.028002230833333332,-0.07512373916666665,1.9166666666666667,1.0,1670.2558333333334,8429.090833333332,10099.346666666666,-0.33539733243582426,-0.34739420770143575
