,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041691685456530944,0.0031767096372054965,0.011885516249999999,0.00034004945312500175,0.14262619499999998,0.004080593437500021,0.047542064999999994,0.001360197812500007,2.40625,1.59375,1910.7753125000002,12461.378125,14372.1534375,0.4930891473295664,0.43923836006750794
1,002490.SZ,0.0335438901164515,0.03297854325770918,0.009631946184210526,0.009644493157894736,0.11558335421052632,0.11573391789473683,0.038527784736842104,0.038577972631578944,3.0526315789473686,2.0526315789473686,2401.138947368421,12656.813157894738,15057.952105263155,0.29495436955716986,0.2672233105682818
2,002672.SZ,0.06682784560699787,0.08995248662824933,0.019985445217391304,0.02620133836956522,0.23982534260869565,0.31441606043478265,0.07994178086956522,0.10480535347826088,3.608695652173913,2.8260869565217392,3052.891304347827,15890.736956521738,18943.628260869566,0.35421957048393193,0.3604769150292703
3,002594.SZ,0.0020938638466525992,-0.003977846857553975,-0.0004237646999999987,-0.001687157700000001,-0.005085176399999985,-0.020245892400000014,-0.0016950587999999948,-0.006748630800000004,1.72,0.88,905.1536,9211.6304,10116.784,0.0371165544625757,-0.02180054056772003
4,000063.SZ,0.048263575372809626,-0.030676230517336027,0.012914189473684211,-0.011311633421052633,0.15497027368421054,-0.1357396010526316,0.051656757894736845,-0.045246533684210534,2.5789473684210527,1.631578947368421,2428.806842105263,12121.21947368421,14550.026315789473,0.5242658756791626,0.40194237028540614
5,000776.SZ,0.02396533184308758,-0.024177055615646603,0.007511907999999999,-0.008615304666666665,0.090142896,-0.10338365599999999,0.030047631999999998,-0.03446121866666666,2.8,1.9333333333333333,2545.6666666666665,13104.453999999998,15650.120666666666,0.35721204296339226,0.32875024661435204
6,000039.SZ,0.03559915972668507,-0.009364860101947653,0.010445705568181819,-0.004525482613636363,0.12534846681818182,-0.054305791363636356,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.3048224869295913,0.27509021880471113
7,000756.SZ,0.05755237469271314,0.035401377576779504,0.01708436763157895,0.01050393381578947,0.2050124115789474,0.12604720578947365,0.0683374705263158,0.04201573526315788,3.6842105263157894,2.789473684210526,2436.125263157895,14549.878421052636,16986.003684210526,0.516947176178682,0.4883304336747344
8,000002.SZ,-0.0028552019479917757,0.009460767592714204,-0.0013037426724137931,0.002956557844827585,-0.015644912068965518,0.03547869413793102,-0.005214970689655173,0.01182623137931034,2.7241379310344827,1.8620689655172413,2207.772413793103,8702.392413793104,10910.164827586206,-0.06720648795544334,-0.09366693617285773
9,000157.SZ,0.02300761241790242,0.00405947856704069,0.006837986851851853,0.001086511296296298,0.08205584222222223,0.013038135555555575,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.45552093568223173,0.4130418437357761
