,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06282437213226227,0.029558485321115026,0.011727589999999998,0.004661907222222222,0.14073107999999998,0.055942886666666664,0.035182769999999995,0.013985721666666668,1.2,0.26666666666666666,1126.9524999999999,6898.272666666666,8025.225166666667,0.348053256608166,0.2785818634243387
1,600362.SH,0.04990691482988824,0.03982061903494667,-1.856066666666665e-05,-0.007385572000000001,-0.00022272799999999978,-0.08862686400000001,-5.568199999999995e-05,-0.022156716000000003,1.0,0.0,1177.675,6107.344,7285.019,0.10581375652309868,-0.00016264811082111072
2,600012.SH,-0.022843464512656998,0.0034187788505051723,-0.007341017096774194,0.0003394047311827966,-0.08809220516129032,0.00407285677419356,-0.02202305129032258,0.00101821419354839,0.967741935483871,0.03225806451612903,846.5938709677421,6198.068387096774,7044.662258064517,-0.2968860009633654,-0.3920014247178136
3,600548.SH,0.04275197040065568,0.021057201956357005,0.005742915588235294,0.0031650037254901953,0.06891498705882353,0.03798004470588234,0.01722874676470588,0.009495011176470586,1.2352941176470589,0.35294117647058826,1176.130294117647,7916.34294117647,9092.473235294117,0.27483603790290234,0.15298262867186288
4,601398.SH,0.09458245201874552,0.01330033155327719,0.020313451555555553,0.0026590195555555624,0.24376141866666662,0.03190823466666675,0.06094035466666666,0.007977058666666688,1.0,0.0,1102.457333333333,6106.676,7209.133333333332,1.081488545989472,0.9423493351691749
5,601939.SH,0.016771020450415758,-0.06837788417953077,0.002077075,-0.01842441361111111,0.0249249,-0.22109296333333334,0.006231225,-0.05527324083333333,0.9166666666666666,0.08333333333333333,930.4799999999999,6514.634999999999,7445.115000000002,0.18013471163998188,0.0827272149612517
6,600808.SH,-0.008097855800168224,0.009955611715967302,-0.0036869637499999997,-0.00019384729166666928,-0.044243565,-0.0023261675000000315,-0.01106089125,-0.0005815418750000079,0.9375,0.0625,1050.8899999999999,6504.726875,7555.616875,-0.04383593837345768,-0.0856359749039088
7,600029.SH,-0.07486307205327111,-0.012811374582530973,-0.021299352888888887,-0.005183678444444434,-0.25559223466666664,-0.06220414133333321,-0.06389805866666666,-0.015551035333333303,0.9333333333333333,0.0,1025.432,5117.967333333334,6143.399333333334,-0.49109076798112544,-0.5737664878881003
8,601288.SH,-0.0030461676498471884,0.03861901046343127,-0.00211881880952381,0.008988797857142858,-0.02542582571428572,0.1078655742857143,-0.006356456428571431,0.026966393571428576,1.1428571428571428,0.2857142857142857,1067.807857142857,6566.844999999999,7634.652857142857,-0.037548907992834994,-0.10839073748261645
9,600026.SH,-0.019865527858272725,0.05098441898072294,-0.0078306575,0.00992699759259259,-0.09396789,0.11912397111111107,-0.0234919725,0.02978099277777777,1.2777777777777777,0.3611111111111111,1030.0694444444443,7162.558055555555,8192.627499999999,-0.10861343128160389,-0.1870618162738184
10,600028.SH,0.01990576520504801,0.03213367738384703,0.0041061897777777785,0.006495601111111113,0.04927427733333334,0.07794721333333335,0.012318569333333335,0.019486803333333337,0.8666666666666667,0.13333333333333333,1051.9066666666665,6783.144,7835.050666666666,0.14876018939546018,0.12793152650203876
11,600377.SH,-0.047584082191024966,-0.028837601391057368,-0.012677952555555554,-0.007708472333333327,-0.15213543066666665,-0.09250166799999993,-0.038033857666666664,-0.02312541699999998,1.0333333333333334,0.3,981.3383333333334,6720.435666666667,7701.773999999999,-0.7057110935531073,-0.7509197504879352
12,600115.SH,-0.021305135307453454,-0.00012296739851858085,-0.008355989999999999,-0.003851804912280694,-0.10027187999999998,-0.04622165894736833,-0.02506797,-0.011555414736842082,1.0526315789473684,0.10526315789473684,1271.7594736842104,5244.169473684211,6515.928947368422,-0.09592704464457243,-0.16415188203301528
13,600036.SH,0.02314900281996119,-0.015252844278993517,0.00394206625,-0.004320496041666667,0.047304795,-0.0518459525,0.011826198750000001,-0.012961488125,0.875,0.0,1115.9125,5134.084375,6249.996875,0.31341842199907755,0.2130130621187629
14,601991.SH,-0.04917275474976865,-0.009697534944175103,-0.013035958703703701,-0.00405339685185185,-0.15643150444444442,-0.0486407622222222,-0.039107876111111106,-0.01216019055555555,1.0,0.05555555555555555,1098.5855555555556,6744.933888888888,7843.519444444445,-0.3671629028163947,-0.3854791423023158
15,600030.SH,0.06298100604146684,-0.015744236176683996,0.012908095,-0.004002648333333325,0.15489714,-0.0480317799999999,0.038724285,-0.012007944999999975,1.0,0.0,1258.2549999999999,4110.1875,5368.4425,2.579183773676377,2.0885756372361537
16,600688.SH,0.028060470807601434,-0.006549013182405097,0.0038584116666666654,-0.004490194722222217,0.046300939999999985,-0.05388233666666661,0.011575234999999996,-0.013470584166666652,0.9583333333333334,0.041666666666666664,1182.5304166666667,5900.433333333333,7082.96375,0.15535965269334148,0.08716706110298128
17,601328.SH,-0.026013142308411195,-0.012652117421942798,-0.007389922280701753,-0.004122676842105262,-0.08867906736842103,-0.04947212210526314,-0.022169766842105258,-0.012368030526315786,0.9473684210526315,0.0,1114.9042105263159,5855.134736842106,6970.038947368421,-0.2505483652183966,-0.2885508097863985
18,600027.SH,-0.05393342011478036,-0.10181229736034701,-0.014316556666666666,-0.027650572916666668,-0.17179867999999998,-0.331806875,-0.042949669999999995,-0.08295171875,1.0,0.125,1109.02875,5101.9525,6210.981250000001,-0.5167176878115689,-0.482068280360812
19,601998.SH,0.16805022123331365,0.10028605345153777,0.034633464871794875,0.021123036666666664,0.4156015784615385,0.25347643999999997,0.10390039461538463,0.06336910999999999,1.0,0.0,1175.0500000000002,6396.691538461538,7571.741538461539,0.7911405889358704,0.7368423413168768
20,600685.SH,0.34017238848779535,0.01307727713635903,0.05566362809523809,-0.002852891269841269,0.6679635371428571,-0.03423469523809523,0.16699088428571426,-0.008558673809523807,0.9523809523809523,0.0,1244.7038095238095,6457.619047619046,7702.322857142858,1.2838637377177597,0.8506690545318282
21,601988.SH,0.013683014557061007,0.019900439464142206,0.002208528571428572,0.003879474603174605,0.026502342857142862,0.04655369523809526,0.0066255857142857155,0.011638423809523814,1.2380952380952381,0.2857142857142857,1235.66,6440.7071428571435,7676.367142857144,0.11556910756495904,0.08245338436379149
22,601588.SH,-0.06537785782225311,0.09842162768941462,-0.017958182222222223,0.02143783266666667,-0.21549818666666667,0.25725399200000004,-0.05387454666666667,0.06431349800000001,1.0666666666666667,0.06666666666666667,1085.896,5377.857999999999,6463.754,-0.34895936819761525,-0.44489216732214015
23,600011.SH,0.015242350024921632,-0.0001672444601250698,0.0015909025490196066,-0.0011414299019607843,0.01909083058823528,-0.013697158823529412,0.00477270764705882,-0.0034242897058823526,1.0,0.029411764705882353,972.0976470588236,6561.228235294118,7533.32588235294,0.13621797523592447,0.058168149179285804
24,601866.SH,0.0636068997037642,-0.07334876917344194,0.012786353958333335,-0.020370924166666665,0.1534362475,-0.24445108999999998,0.038359061875,-0.061112772499999996,1.0625,0.0625,1067.5775,7227.268749999999,8294.84625,0.5306357984449137,0.3918841534464116
25,601899.SH,-0.033375934002413704,-0.05330167729385516,-0.009532188611111112,-0.016668247777777773,-0.11438626333333335,-0.2000189733333333,-0.028596565833333334,-0.050004743333333324,0.8333333333333334,0.0,791.5208333333334,8609.480833333335,9401.001666666667,-0.17524938325854164,-0.2062681422666817
26,600837.SH,-0.018772790543801987,-0.02225601545684508,-0.004726603333333333,-0.0056110533333333336,-0.056719240000000004,-0.06733264,-0.01417981,-0.01683316,1.0,0.0,1236.22,633.33,1869.55,,
27,600332.SH,0.042270672344238806,-0.006775743432851548,0.008079832839506173,-0.0033016158024691353,0.09695799407407407,-0.039619389629629624,0.024239498518518518,-0.009904847407407406,0.6296296296296297,0.037037037037037035,1048.2422222222222,4882.5285185185185,5930.770740740741,0.30928221512950155,0.24471844045727814
28,601633.SH,0.07739862517281995,-0.038973153904917485,0.017617150833333334,-0.012060172500000008,0.21140581000000003,-0.1447220700000001,0.0528514525,-0.03618051750000002,1.0,0.0,794.85,8845.91,9640.759999999998,0.45914540036851736,0.402577213512337
29,600775.SH,0.006635706336465609,-0.031577379166136024,-0.0007268773809523798,-0.011867257619047616,-0.008722528571428557,-0.1424070914285714,-0.0021806321428571394,-0.03560177285714285,1.0714285714285714,0.21428571428571427,1265.0396428571432,5785.431071428573,7050.470714285714,0.036327706939251886,-0.013674215064135234
30,601336.SH,0.09179854063548842,0.11634583061258064,0.022199413333333334,0.027897213333333334,0.26639296,0.33476656,0.06659824,0.08369164,1.0,0.0,1273.32,4198.29,5471.61,,
31,601318.SH,0.011836821796520713,0.030366620101042737,0.0017329228985507245,0.005855581884057975,0.020795074782608693,0.0702669826086957,0.005198768695652173,0.017566745652173924,0.8695652173913043,0.0,1009.3995652173916,6392.002608695652,7401.402173913045,0.08079337308193121,0.051639927966152924
32,601601.SH,-0.017737165228207407,-0.027777081961284217,-0.004799692222222222,-0.007405866666666663,-0.057596306666666666,-0.08887039999999996,-0.014399076666666665,-0.02221759999999999,0.8333333333333334,0.0,833.3633333333332,7104.356666666667,7937.720000000001,-0.26900620015118826,-0.28716894256478276
33,600016.SH,0.12318321406966495,-0.043664219162362405,0.023240141111111112,-0.011926888888888878,0.27888169333333335,-0.14312266666666654,0.06972042333333334,-0.035780666666666634,1.1333333333333333,0.26666666666666666,1293.818,5107.691333333334,6401.509333333333,1.4026895459029114,0.9440991575329309
34,601628.SH,0.01946988713527403,0.07203126962932525,0.002865601388888889,0.016823802083333332,0.03438721666666667,0.20188562499999999,0.008596804166666668,0.050471406249999996,1.0,0.08333333333333333,1029.0425,6248.5545833333335,7277.597083333334,0.20295986022363796,0.1275940814166532
35,601618.SH,-0.036387553667412434,0.00020920212104108841,-0.010127706491228072,-0.0004655471929824576,-0.12153247789473687,-0.005586566315789491,-0.030383119473684217,-0.0013966415789473728,1.0526315789473684,0.10526315789473684,1160.5442105263157,5782.307368421053,6942.851578947368,-0.46455131118682796,-0.5343741880866058
36,601390.SH,-0.023957105130537344,-0.03672442323039972,-0.0072080614285714275,-0.010066891904761895,-0.08649673714285713,-0.12080270285714274,-0.021624184285714283,-0.030200675714285686,1.0,0.0,1143.1114285714286,5354.005714285714,6497.117142857142,-0.24378981125075722,-0.3025096628963908
37,601800.SH,-0.061509844161507565,0.04248888379689305,-0.016471489722222222,0.009445315555555557,-0.19765787666666668,0.1133437866666667,-0.04941446916666666,0.02833594666666667,1.0833333333333333,0.08333333333333333,760.2483333333333,7087.958333333335,7848.206666666668,-0.5228795982282198,-0.6116787529259808
38,601992.SH,0.209820223435137,0.10477528992179538,0.04491321533333334,0.02431021,0.5389585840000001,0.29172252,0.13473964600000002,0.07293063,0.8,0.0,1101.95,5676.785999999999,6778.736,1.7266112806362663,1.6128048605097343
39,601238.SH,-0.06692417052334637,-0.0148633121233534,-0.017358170000000003,-0.005204910833333334,-0.20829804000000002,-0.06245893000000001,-0.052074510000000004,-0.015614732500000002,1.5,0.5,1298.0974999999999,9588.7775,10886.874999999998,-0.4558042792424938,-0.4856373203282599
40,601186.SH,0.026368308138429854,-0.006030808266975483,0.005510247179487179,-0.002925652051282047,0.06612296615384615,-0.035107824615384566,0.016530741538461537,-0.008776956153846141,1.3076923076923077,0.3076923076923077,1158.0784615384614,6818.706923076922,7976.785384615384,0.19665982540261187,0.17510627536564555
41,601766.SH,-0.0077816299540904325,-0.01734677455469076,-0.004524349999999998,-0.004631500793650783,-0.05429219999999998,-0.055578009523809396,-0.013573049999999994,-0.01389450238095235,1.380952380952381,0.47619047619047616,1171.3714285714284,7503.530476190477,8674.901904761904,-0.14365652669903656,-0.3327608895766606
42,601898.SH,-0.009644149451667021,0.018508183369245187,-0.0032269414814814824,0.0031740955555555534,-0.03872329777777779,0.03808914666666664,-0.009680824444444448,0.00952228666666666,0.9444444444444444,0.0,1041.5994444444448,6275.127777777778,7316.727222222222,-0.0734296494383139,-0.10223988135880467
43,601717.SH,0.46544860886531914,0.47085311111637607,0.10025321999999999,0.10126623999999997,1.20303864,1.2151948799999996,0.30075966,0.3037987199999999,1.0,0.0,1368.84,8301.37,9670.21,,
44,601919.SH,-0.048756955756851385,-0.01270987098709293,-0.013077968333333334,-0.003979754166666669,-0.15693562,-0.04775705000000002,-0.039233905,-0.011939262500000006,1.2,0.3,1072.8749999999998,7036.542499999999,8109.4175000000005,-0.5096234037552195,-0.5618559327005436
45,600875.SH,0.004407338283232087,0.0021573500270088085,-0.0038606686666666687,-0.003742094222222216,-0.04632802400000002,-0.04490513066666659,-0.011582006000000006,-0.011226282666666648,0.9333333333333333,0.06666666666666667,968.11,6079.720333333334,7047.830333333333,0.019713679544274464,-0.0713806510919129
46,601607.SH,-0.07982318631924645,-0.11856213199370898,-0.02071537866666667,-0.03223521133333332,-0.24858454400000002,-0.38682253599999983,-0.062146136000000005,-0.09670563399999996,1.0,0.0,1319.898,4980.352000000001,6300.25,-0.7129594096079429,-0.6716418661617192
47,600860.SH,0.047612260753680975,-0.02874123056268637,0.005582611904761905,-0.010207444285714283,0.06699134285714285,-0.12248933142857141,0.016747835714285713,-0.030622332857142852,1.1428571428571428,0.2857142857142857,1217.8951020408163,6033.047142857143,7250.94224489796,0.2853617114442602,0.12317710516399924
48,600871.SH,0.11549344738603823,-0.061623282976522815,0.019934242777777778,-0.01894210814814814,0.23921091333333333,-0.22730529777777767,0.05980272833333333,-0.056826324444444416,0.7777777777777778,0.0,1200.4977777777779,6223.447777777777,7423.945555555557,0.6294289357659697,0.42787598783418057
49,601880.SH,0.09728898927095402,0.07918005506290882,0.0211309975,0.017224336249999993,0.25357197,0.2066920349999999,0.0633929925,0.05167300874999998,1.25,0.25,1312.27875,5325.825,6638.10375,0.5556994889769039,0.5423417584381532
50,600874.SH,0.08638237058005953,0.029859390634617913,0.0160766912,0.0040633010666666644,0.1929202944,0.04875961279999998,0.0482300736,0.012189903199999992,1.12,0.16,1405.6592,5722.3512,7128.0104,0.42323055837170204,0.33698117744707756
51,601857.SH,-0.045855068495128014,-0.039942840557088105,-0.012367995606060604,-0.010693674090909086,-0.14841594727272725,-0.12832408909090903,-0.03710398681818181,-0.03208102227272726,1.0454545454545454,0.22727272727272727,1097.7277272727274,6938.087727272727,8035.8154545454545,-0.600513554135728,-0.6323897543336636
52,601005.SH,0.09743304686443204,0.05939964546686388,0.016973072698412695,0.01127942936507937,0.20367687238095233,0.13535315238095244,0.050919218095238084,0.03383828809523811,1.0476190476190477,0.047619047619047616,1146.6709523809525,6491.105714285714,7637.776666666668,0.460617446224665,0.3585083396740992
53,601333.SH,-0.0300653272683926,0.0264220993934658,-0.008862733,0.005352227500000001,-0.106352796,0.06422673000000001,-0.026588199,0.016056682500000002,1.15,0.15,1060.2789999999998,7253.3205,8313.5995,-0.2410755738189699,-0.3104477028744689
54,601727.SH,-0.05606886183033783,-0.015051077903954789,-0.015822848181818183,-0.004330533030303034,-0.18987417818181818,-0.051966396363636404,-0.047468544545454544,-0.012991599090909101,1.0,0.0,1019.1481818181818,6149.567272727272,7168.715454545455,-0.6927492313264427,-0.7974360025483802
55,601107.SH,0.02514732853393551,0.03315132566517929,0.004861518431372549,0.007187069411764702,0.05833822117647059,0.08624483294117642,0.014584555294117648,0.021561208235294105,0.9411764705882353,0.11764705882352941,1015.0182352941177,5114.488235294118,6129.506470588235,0.22688700170939113,0.18252043349071503
56,601111.SH,0.08660980217871946,0.032588386334266015,0.01576505395061728,0.005322517160493825,0.18918064740740737,0.0638702059259259,0.04729516185185184,0.015967551481481476,1.1111111111111112,0.25925925925925924,1220.625925925926,6666.588148148148,7887.214074074074,0.45839530270503775,0.36718924965521543
57,601600.SH,0.015966733324095577,0.02862292739030588,0.0026484474603174608,0.005546801746031748,0.03178136952380953,0.06656162095238098,0.007945342380952382,0.016640405238095245,1.0,0.14285714285714285,1016.5495238095239,5857.265238095238,6873.814761904762,0.11323654886544202,0.08170037376239489
58,601038.SH,-0.0156849426984856,-0.14913083433436014,-0.0040156233333333334,-0.0397197411111111,-0.048187480000000005,-0.47663689333333326,-0.01204687,-0.1191592233333333,1.0,0.0,1090.9133333333332,7597.293333333334,8688.206666666667,-0.3723876681909972,-0.3340849546601931
59,601088.SH,0.08206792912727497,0.02154214544742192,0.016120766052631578,0.003823917192982451,0.19344919263157895,0.04588700631578941,0.04836229815789474,0.011471751578947352,1.131578947368421,0.2631578947368421,1052.9036842105263,7637.558421052631,8690.46210526316,0.6236167508736835,0.49838864850853853
60,600188.SH,-0.034351798087209125,-0.03367769552258241,-0.012153996785714286,-0.012584095357142852,-0.14584796142857143,-0.15100914428571421,-0.03646199035714286,-0.037752286071428554,1.0357142857142858,0.21428571428571427,1101.9332142857143,7147.913928571428,8249.847142857143,-0.16806001545024005,-0.2292872010332372
61,600876.SH,0.35826247212206014,-0.018023991025479507,0.04580651222222223,-0.006140289629629627,0.5496781466666667,-0.07368347555555553,0.13741953666666668,-0.018420868888888883,0.6666666666666666,0.0,588.6455555555555,7668.8677777777775,8257.513333333332,2.500788934543972,1.342098913851905
