,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004500407333333353,-0.008781066611111117,0.004500407333333334,-0.00878106661111111,0.054004888,-0.10537279933333332,0.05400488800000001,-0.10537279933333332,1.4666666666666666,0.4666666666666667,1344.2493333333334,6163.166666666668,7507.416000000001,0.7121803966578993,0.7121803966578966
1,002490.SZ,-0.004100486923076911,-0.003998909743589732,-0.004100486923076922,-0.003998909743589743,-0.049205843076923064,-0.04798691692307691,-0.049205843076923064,-0.04798691692307691,0.7692307692307693,0.0,1340.7553846153846,5108.615384615384,6449.37076923077,-0.6820513157367171,-0.6820513157367197
2,002672.SZ,0.010563365833333282,-0.013672296666666695,0.010563365833333333,-0.013672296666666667,0.12676039,-0.16406756,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.006366143854166673,-0.0009482040625000132,-0.006366143854166666,-0.0009482040625000011,-0.07639372624999999,-0.011378448750000013,-0.07639372624999999,-0.011378448750000013,1.0,0.0,368.8825,7087.48,7456.362499999999,-2.1147876225650264,-2.114787622565028
4,000063.SZ,0.006419535892857121,-0.0016155036904761863,0.006419535892857144,-0.0016155036904761907,0.07703443071428573,-0.019386044285714287,0.07703443071428573,-0.019386044285714287,0.8571428571428571,0.0,1343.2457142857143,4935.962142857142,6279.2078571428565,0.4166391622471843,0.41663916224718567
5,000776.SZ,-0.0011152437500000223,-0.0010074679166666711,-0.00111524375,-0.0010074679166666687,-0.013382925,-0.012089615000000026,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.095856167771864,-1.0958561677718626
6,000039.SZ,-0.0027432823888888865,0.007159366055555575,-0.002743282388888889,0.007159366055555556,-0.03291938866666667,0.08591239266666667,-0.03291938866666667,0.08591239266666667,0.9333333333333333,0.0,1296.6219999999998,2779.8066666666664,4076.4286666666667,-0.2813622491752573,-0.28136224917525837
7,000756.SZ,-0.002044729629629649,0.00615792481481482,-0.00204472962962963,0.006157924814814814,-0.02453675555555556,0.07389509777777777,-0.02453675555555556,0.07389509777777777,1.0,0.0,842.0877777777779,6753.917777777777,7596.0055555555555,-0.17292526017464876,-0.17292526017464746
8,000002.SZ,0.0001913529166666761,-0.0008733083333333447,0.0001913529166666669,-0.0008733083333333317,0.002296235000000003,-0.01047969999999998,0.002296235000000003,-0.01047969999999998,0.9,0.0,1315.229,1769.235,3084.464,0.08974677864116448,0.08974677864116079
9,000157.SZ,-0.002509399615384613,0.0008122488461538291,-0.002509399615384615,0.000812248846153846,-0.03011279538461538,0.009746986153846152,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.4176301623883738,-0.41763016238837564
