,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007566895101638944,0.00670068203658119,-0.0004519860317460321,0.003877330793650794,-0.005423832380952385,0.046527969523809526,-0.0031639022222222247,0.02714131555555556,1.0,0.0,956.3311111111111,7638.295555555556,8594.626666666669,-0.048369965443867305,-0.049858935732923625
1,601828.SH,-0.012171664844024412,-0.009788893613347066,-0.007125114415584416,-0.005724909480519478,-0.08550137298701299,-0.06869891376623373,-0.04987580090909091,-0.04007436636363634,1.0,0.0,1016.1354545454543,7207.860000000001,8223.995454545455,-2.3425572408521473,-2.341937918561752
2,600958.SH,-0.006700318552897773,-0.003151083417495253,-0.003943682773109243,-0.0018431944537815107,-0.04732419327731091,-0.022118333445378127,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1602648170093528,-1.1661492141463565
3,601811.SH,0.000635878798608518,0.0035325645844311504,0.0003509250285714285,0.002036230685714288,0.004211100342857143,0.024434768228571456,0.0024564751999999997,0.014253614800000014,0.8,0.0,797.8519999999999,7195.5472,7993.399199999999,0.045113103076393817,0.042862473672794416
4,601881.SH,-0.001478387813377917,0.004805697059012565,-0.0009973052173913046,0.0027670210559006215,-0.011967662608695655,0.033204252670807455,-0.006981136521739132,0.01936914739130435,0.8695652173913043,0.0,1000.3495652173915,6137.762173913042,7138.111739130434,-0.08601681087416675,-0.10046211685297611
5,601818.SH,-0.0009970795699089873,-0.003123603264983758,-0.0006015701904761908,-0.001827795190476189,-0.007218842285714289,-0.02193354228571427,-0.004210991333333336,-0.012794566333333323,0.9333333333333333,0.0,881.4086666666665,6783.060666666667,7664.4693333333325,-0.16104922360925325,-0.16663257239658652
6,600999.SH,0.012041044943173707,-0.0002447048681442354,0.006894172499999999,-0.00018297178571428235,0.08273006999999999,-0.0021956614285713882,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.6135628407309436,0.607086391404861
7,600600.SH,-0.00536777660479415,-0.006572954107669266,-0.0031825460000000005,-0.003855659285714286,-0.038190552,-0.04626791142857143,-0.022277822000000003,-0.026989615,0.8,0.0,832.8525,6361.8195000000005,7194.6720000000005,-0.45570940551038636,-0.46190466075603875
8,600585.SH,0.003897373416446653,0.014071335937810247,0.002216505462184874,0.008150284621848736,0.026598065546218484,0.09780341546218484,0.015515538235294116,0.05705199235294116,0.9411764705882353,0.0,858.3229411764705,6719.024117647058,7577.34705882353,0.22325705893732448,0.21917003063695464
9,600362.SH,0.010913301389648189,0.006788319795697278,0.006244096214285714,0.0038605772857142847,0.07492915457142857,0.04632692742857142,0.0437086735,0.02702404099999999,0.8,0.0,1060.196,5503.391500000001,6563.5875,0.3801026184480593,0.3748835166811236
