,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000114249203445157,-0.00023079624310876607,-8.019953091684423e-05,-0.00019346324093816496,-0.0009623943710021308,-0.0023215588912579794,-0.0005613967164179096,-0.0013542426865671548,0.8507462686567164,0.0,1080.0011940298505,5579.278955223881,6659.280149253732,0.0050884086792087335,-0.006193260461395288
1,600585.SH,0.014339754645441873,0.0014377960747664373,0.00810793238095238,0.0007210988359788379,0.09729518857142858,0.008653186031746054,0.05675552666666667,0.005047691851851865,0.8333333333333334,0.0,1134.9127777777778,6458.31537037037,7593.22814814815,0.4543937728960338,0.4426706072486264
2,600362.SH,-0.015320363730502742,-0.012536081083490865,-0.009040773333333333,-0.007348302063492061,-0.10848928,-0.08817962476190473,-0.06328541333333333,-0.051438114444444426,0.7777777777777778,0.0,971.701111111111,5105.211111111112,6076.912222222222,-1.2568452131189853,-1.2635885313150275
3,600012.SH,0.013755596977648459,-0.012589868172629717,0.0078495275,-0.007423699489795916,0.09419432999999999,-0.08908439387755099,0.0549466925,-0.05196589642857141,0.7857142857142857,0.0,910.3614285714286,6219.048214285714,7129.409642857144,0.6141726395175107,0.5959798258440151
4,600548.SH,-0.0015687570665205615,0.00533075072638871,-0.001083543134920635,0.0030451711904761897,-0.01300251761904762,0.036542054285714276,-0.007584801944444445,0.021316198333333328,0.8333333333333334,0.0,1029.0144444444443,5487.2972222222215,6516.311666666666,-0.06814457501574463,-0.08154183222811526
5,601398.SH,-0.01768052570578967,-0.00256636440699487,-0.010381818253968254,-0.001504194285714281,-0.12458181904761904,-0.018050331428571372,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.3195636507679516,-2.3246276825304593
6,601939.SH,-0.0023822644480889998,0.008378811214353844,-0.001434153857142857,0.004749732000000004,-0.017209846285714283,0.05699678400000005,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.06751483894707007,-0.07113948711793776
7,600808.SH,-0.016580185672978642,-0.00024974771330225074,-0.009732118714285714,-0.0001483997142857143,-0.11678542457142857,-0.0017807965714285716,-0.068124831,-0.001038798,0.7,0.0,647.075,6120.731,6767.806,-3.33364547830387,-3.354401766091888
8,600029.SH,0.0197334544837623,0.005479775491654623,0.011277986258503401,0.0030306039455782322,0.1353358351020408,0.03636724734693879,0.0789459038095238,0.021214227619047624,0.8571428571428571,0.0,1222.5366666666669,5999.830952380953,7222.367619047621,0.5187234448355558,0.5147861831891477
9,601288.SH,0.020893183195714475,0.011088959900413966,0.012080907346938773,0.006419023877551021,0.14497088816326528,0.07702828653061225,0.08456635142857141,0.044933167142857146,0.8571428571428571,0.0,1040.607142857143,5905.172857142857,6945.779999999999,1.1346683140223366,1.1313629032400387
10,600026.SH,-0.013837993978714375,0.003629605100795421,-0.00820400039408867,0.002055745615763544,-0.09844800472906404,0.024668947389162532,-0.057428002758620686,0.01439021931034481,0.7931034482758621,0.0,934.8062068965517,4877.835172413793,5812.641379310344,-0.6042122566593723,-0.62090105042595
11,600028.SH,-0.002395134898342155,0.006273592174387651,-0.001780979476190475,0.0035236061428571453,-0.0213717537142857,0.042283273714285745,-0.012466856333333326,0.024665243000000017,0.7,0.0,891.4246666666667,5926.152,6817.576666666666,-0.0703812958616957,-0.09104257144156098
12,600377.SH,0.003508259698335466,0.001661407594052705,0.0019010804608294931,0.0009283682949308774,0.02281296552995392,0.01114041953917053,0.013307563225806451,0.006498578064516142,0.8709677419354839,0.0,917.2564516129032,6724.894838709678,7642.15129032258,0.1876769324202855,0.17550423719120484
13,600115.SH,7.5494237565568e-05,0.010795245451752967,-0.00027176037815126043,0.005977464201680671,-0.003261124537815125,0.07172957042016806,-0.0019023226470588229,0.0418422494117647,0.9411764705882353,0.0,1156.0991176470586,4213.162352941176,5369.261470588235,0.0014283322362803913,-0.00909205162368432
14,600036.SH,-5.994151463960296e-05,0.00028634764593478786,-0.00017708222996515636,0.0001254930662020911,-0.0021249867595818763,0.0015059167944250934,-0.0012395756097560945,0.0008784514634146378,0.8536585365853658,0.0,1049.5770731707316,4770.38512195122,5819.96219512195,-0.003180533594475161,-0.0162055175334716
15,601991.SH,-0.0023870910808998155,0.009312666810539614,-0.001500459551020408,0.005398535795918366,-0.018005514612244894,0.0647824295510204,-0.010503216857142856,0.03778975057142856,0.6857142857142857,0.0,853.9114285714285,5370.008571428571,6223.92,-0.16824557570474344,-0.18232308530034375
16,600030.SH,0.024389309211690025,-0.013164868594728485,0.014117990714285714,-0.007701363571428572,0.16941588857142859,-0.09241636285714286,0.098825935,-0.053909545,1.0,0.0,1370.83,3213.95,4584.780000000001,7.4562129549570715,7.358284650913113
17,600688.SH,0.051121835107729906,0.006508237476887205,0.029252355341614904,0.003351883913043477,0.3510282640993788,0.040222606956521724,0.20476648739130432,0.02346318739130434,0.9130434782608695,0.0,1235.4852173913043,7105.369999999998,8340.855217391303,0.8294888091597808,0.8143667933028861
18,601328.SH,-0.017965520600838922,-0.0038441032856562827,-0.010573808333333334,-0.0022603312698412656,-0.1268857,-0.027123975238095187,-0.07401665833333333,-0.01582231888888886,1.0,0.0,891.4005555555555,5952.027222222223,6843.427777777777,-1.5074424766859147,-1.5289762824827517
19,600027.SH,0.004005313183213124,-0.00039200693095449505,0.0021364698496240614,-0.00037545789473684163,0.025637638195488737,-0.0045054947368421,0.014955288947368429,-0.0026282052631578915,0.5789473684210527,0.0,997.0684210526315,4961.808947368421,5958.877368421054,0.11051674957443454,0.10241292371932628
20,601998.SH,-0.0032692730241843555,0.023169730996444902,-0.0021823730827067677,0.013337213233082708,-0.02618847699248121,0.1600465587969925,-0.015276611578947373,0.09336049263157896,0.9473684210526315,0.0,1111.1821052631576,4651.532631578948,5762.7147368421065,-0.10191418819018878,-0.11809619290830764
21,600685.SH,0.00226173540184923,0.00039118700096166763,0.0009454597883597886,0.0001771855026455049,0.011345517460317464,0.0021262260317460586,0.00661821851851852,0.0012402985185185342,0.5185185185185185,0.0,1021.7488888888888,3518.8003703703703,4540.54925925926,0.10719152062881482,0.07754510387277161
22,601988.SH,-0.020009481112422282,0.0034413527195991628,-0.011781500857142854,0.0019896162857142895,-0.14137801028571423,0.023875395428571474,-0.08247050599999997,0.013927314000000027,0.7333333333333333,0.0,780.9879999999999,4640.001333333333,5420.989333333334,-1.6496254685939682,-1.676616973682979
23,601588.SH,-0.005989616494174603,0.006374867488654401,-0.0035199842857142854,0.0036618919047619047,-0.042239811428571424,0.04394270285714286,-0.024639889999999998,0.025633243333333333,1.0,0.0,1011.32,5484.276666666666,6495.596666666667,-0.2635575578870404,-0.266182104137706
24,600011.SH,-0.007155737783613334,-0.0010539361199042277,-0.0042220320077220085,-0.0006268889961389955,-0.050664384092664105,-0.007522667953667947,-0.029554224054054057,-0.0043882229729729685,0.5405405405405406,0.0,767.0756756756756,5180.588108108108,5947.6637837837825,-0.7083372378696631,-0.7195028385344595
25,601866.SH,-0.032813170480258266,-0.0017004104740038736,-0.019426234190476194,-0.000993646571428571,-0.23311481028571435,-0.011923758857142853,-0.13598363933333335,-0.0069555259999999975,0.6666666666666666,0.0,703.1273333333332,4820.229333333334,5523.356666666666,-9.398507287353013,-9.523087513169656
26,601899.SH,-0.0007000820663578778,0.005043382890619843,-0.0006244860150375937,0.002911794210526316,-0.007493832180451125,0.034941530526315795,-0.004371402105263156,0.02038255947368421,0.7894736842105263,0.0,743.418947368421,8044.389473684212,8787.808421052632,-0.045296476562890556,-0.06965042714276845
27,600332.SH,0.0142718224626711,-0.004503907887006253,0.008030800714285713,-0.0027006286974789926,0.09636960857142857,-0.03240754436974791,0.056215604999999995,-0.01890440088235295,0.7941176470588235,0.0,1160.2329411764708,4776.036176470588,5936.26911764706,0.5887789460982559,0.5629001211967671
28,601633.SH,0.013314031288362393,0.020968651251024983,0.007740920476190476,0.012159933809523809,0.09289104571428572,0.1459192057142857,0.054186443333333334,0.08511953666666666,1.0,0.0,590.6633333333333,8071.766666666666,8662.43,0.8611276351747025,0.8644933737481412
29,601318.SH,0.024192229290786814,-0.009479907361016941,0.013788248865546221,-0.005566151428571426,0.16545898638655465,-0.0667938171428571,0.09651774205882355,-0.03896305999999998,0.9117647058823529,0.0,1222.4267647058823,6922.034411764706,8144.461176470588,1.6646020957120842,1.6204694468181653
30,601601.SH,0.0026333045497745067,-0.0025380873849693377,0.0015190909523809526,-0.0014817333333333284,0.01822909142857143,-0.01778079999999994,0.010633636666666668,-0.010372133333333299,0.6666666666666666,0.0,808.35,6504.716666666667,7313.066666666666,1.189072483331627,1.1749640385797517
