,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007842423237428633,-0.006731270791662008,0.005834266608187135,-0.005064326900584796,0.07001119929824562,-0.060771922807017556,0.052508399473684214,-0.045578942105263164,1.0526315789473684,0.10526315789473684,1201.6694736842103,6117.102631578947,7318.772105263157,0.6890690284863648,0.6821348421090698
1,002490.SZ,0.0009074626644204013,0.0027884139598760333,0.0006588123015873017,0.0020732036507936516,0.00790574761904762,0.02487844380952382,0.005929310714285716,0.018658832857142864,0.6428571428571429,0.0,1360.1821428571427,4803.112857142857,6163.295,0.06386495652300699,0.06200936306158228
2,002594.SZ,-0.0015315037372971019,0.0010784100646082512,-0.0011974356944444446,0.0008082416666666667,-0.014369228333333334,0.0096989,-0.010776921250000002,0.007274175,0.625,0.0,357.26875,6622.7425,6980.0112500000005,-0.648173268674148,-0.6760961324809133
3,000063.SZ,0.010232094274491137,-0.008679669397893568,0.007559630148148146,-0.0065797892592592624,0.09071556177777776,-0.07895747111111115,0.06803667133333331,-0.05921810333333336,0.6666666666666666,0.0,1296.9573333333328,5752.834,7049.791333333333,0.38973045010145857,0.3794441651382032
4,000776.SZ,0.009927519871219315,-0.0009635720586083826,0.0074187755555555545,-0.0007228174074074056,0.08902530666666665,-0.008673808888888867,0.06676897999999999,-0.00650535666666665,0.8333333333333334,0.0,1327.2566666666664,2662.7566666666667,3990.013333333334,12.26021954912228,12.21315684997014
5,000039.SZ,-0.008611639127148268,0.00880458766843926,-0.006481504444444443,0.006579668055555555,-0.07777805333333332,0.07895601666666666,-0.05833353999999999,0.0592170125,0.75,0.0,1251.9349999999997,2359.9666666666667,3611.9016666666666,-0.6158586416082686,-0.6203808724183244
6,000756.SZ,0.011384313968674804,0.007778473649892951,0.008343243162393162,0.005803930683760683,0.10011891794871794,0.0696471682051282,0.07508918846153846,0.05223537615384615,0.8461538461538461,0.0,811.0815384615386,6823.8538461538465,7634.935384615383,0.6749309656968707,0.6617217357551992
7,000002.SZ,-0.0005430414347641632,0.00044839963164941543,-0.00041038777777777785,0.00033605430555555283,-0.004924653333333334,0.004032651666666634,-0.0036934900000000007,0.0030244887499999754,0.625,0.0,1314.8850000000002,2043.2425,3358.1275000000005,-0.3266016596630181,-0.32916594048486686
8,000157.SZ,0.004181008751147011,0.002921213130955067,0.0031194860683760686,0.0021829937606837584,0.037433832820512825,0.0261959251282051,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.45814405151906457,0.45732578066155244
9,002202.SZ,0.003625985243059565,-0.0002798661813188634,0.0027078568421052634,-0.0002166375438596483,0.03249428210526316,-0.00259965052631578,0.02437071157894737,-0.0019497378947368348,0.631578947368421,0.0,1225.4289473684212,2250.3473684210526,3475.7763157894738,0.41655782943220077,0.4147765011850516
