,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0057003932013050245,0.0025680978280890375,0.004186181196581197,0.0019047070085470147,0.05023417435897437,0.022856484102564176,0.03767563076923078,0.017142363076923132,0.8461538461538461,0.0,1182.730769230769,3538.507692307692,4721.238461538462,0.3644139973773004,0.35889002095160133
1,002490.SZ,0.007435653809067577,-0.005180506779443317,0.005524317222222222,-0.003890435555555556,0.06629180666666667,-0.04668522666666667,0.049718855,-0.035013920000000004,0.5,0.0,1268.0549999999998,3932.69,5200.745000000001,1.0146077577654924,1.0037644736707358
2,002594.SZ,0.015293771952984056,0.06176919384757549,0.011373287037037036,0.045777203333333336,0.13647944444444443,0.54932644,0.10235958333333332,0.41199483000000003,1.0,0.0,988.0499999999998,7530.373333333334,8518.423333333334,0.29238091265406313,0.2931627985501756
3,000063.SZ,-0.013773401876099952,-0.004325198311785535,-0.010356391481481481,-0.003245664444444444,-0.12427669777777778,-0.03894797333333333,-0.09320752333333333,-0.029210979999999998,1.0,0.0,1125.9733333333334,4818.696666666667,5944.670000000001,-36.953926991993974,-37.0087089457544
4,000039.SZ,-0.006355189341721079,-0.0010180008807388896,-0.004770207222222222,-0.000763791111111111,-0.05724248666666666,-0.009165493333333332,-0.042931865,-0.006874119999999999,1.0,0.0,1495.465,6990.4,8485.865,-3.1319275103692723,-3.133636078129299
5,000756.SZ,0.023737903404441995,-0.0023692148858451612,0.017686866666666665,-0.0017822446666666642,0.2122424,-0.02138693599999997,0.15918179999999998,-0.01604020199999998,0.8,0.0,1339.1039999999998,5544.546,6883.65,2.9735367943945894,2.9499480224739414
6,000157.SZ,-0.01970693439128653,-0.0020921349869562306,-0.014868503333333331,-0.001572352857142857,-0.17842203999999998,-0.018868234285714283,-0.13381653,-0.014151175714285714,1.0,0.0,1203.282857142857,1831.189285714286,3034.472142857143,-3.4617641838747204,-3.476082257647906
7,002202.SZ,0.005429994811214441,-0.010197351544625255,0.004062876851851852,-0.007663211111111108,0.04875452222222222,-0.09195853333333329,0.03656589166666667,-0.06896889999999997,0.6666666666666666,0.0,1412.5783333333331,5674.075,7086.653333333335,0.6564735431099193,0.6534976706932666
8,000898.SZ,0.010686695006950265,-0.0004910098405760922,0.007927821307189543,-0.0004317020261437866,0.09513385568627451,-0.005180424313725439,0.07135039176470588,-0.0038853182352940794,0.8823529411764706,0.0,899.3064705882352,7602.094705882353,8501.401176470588,0.39268491710948167,0.39195003694944813
9,000488.SZ,0.022577755740478045,0.010267692632229788,0.016794507936507937,0.007647400952380954,0.20153409523809523,0.09176881142857145,0.15115057142857144,0.06882660857142858,1.0,0.0,1345.7057142857143,4510.7242857142855,5856.43,0.9586239833704365,0.9563629860070261
10,000338.SZ,-0.01178674902724941,-0.009615342954982554,-0.008906736868686867,-0.007230368989898987,-0.10688084242424241,-0.08676442787878784,-0.08016063181818181,-0.06507332090909088,0.9090909090909091,0.0,760.5127272727273,6766.41090909091,7526.9236363636355,-1.0882253813808294,-1.0925173809605093
