,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.25159248547316876,0.07490154664629829,0.025964064999999998,0.009329500588235288,0.31156878,0.11195400705882345,0.051928129999999996,0.018659001176470576,0.47058823529411764,0.0,279.5705882352941,2025.660588235294,2305.2311764705883,0.9918751329333676,0.7896898927579628
1,002490.SZ,0.024024124771288805,0.0012060085000994286,-0.01383935375,3.1320312500006495e-05,-0.166072245,0.00037584375000007794,-0.0276787075,6.264062500001299e-05,0.375,0.0,328.174375,1553.515,1881.689375,0.4521256489363602,-1.6498997867273308
2,002672.SZ,0.07678438355139958,0.02652420679818517,0.0008556919999999988,0.0038832853333333295,0.010268303999999985,0.04659942399999995,0.0017113839999999977,0.007766570666666659,0.2,0.0,317.8386666666666,1006.5533333333333,1324.392,0.7933776247717699,0.06080123693933587
3,002594.SZ,-0.006699180807838452,-0.03160010463328657,-0.008681915,-0.005554718666666672,-0.10418298000000001,-0.06665662400000005,-0.01736383,-0.011109437333333343,0.4,0.0,191.6973333333334,2800.2686666666673,2991.966,-0.12270854148143479,-0.892455454299912
4,000063.SZ,0.04283908647526316,0.007019011771008119,0.005798542894736842,0.0010946765789473494,0.0695825147368421,0.013136118947368193,0.011597085789473684,0.002189353157894699,0.21052631578947367,0.0,255.99947368421053,1634.8210526315788,1890.8205263157893,1.2682879629392958,1.0589060174533325
5,000776.SZ,0.6329190001446174,-0.01672457807017924,0.085160825,-0.002807055,1.0219299,-0.033684660000000005,0.17032165,-0.00561411,1.0,0.0,383.98,849.1,1233.08,,
6,000039.SZ,0.004015936067939041,0.08384952489239958,-0.009946331,0.010548194999999977,-0.11935597199999999,0.12657833999999973,-0.019892662,0.021096389999999954,0.4,0.0,351.151,1742.6060000000002,2093.757,0.016024216971102522,-0.2792524340865462
7,000756.SZ,0.05905285273290468,-0.0038991444802804528,0.006095635681818182,-0.0007968947727272718,0.07314762818181819,-0.009562737272727263,0.012191271363636364,-0.0015937895454545437,0.4090909090909091,0.0,234.87136363636367,2156.812727272727,2391.68409090909,1.2754915798165,0.7765845826117233
8,000002.SZ,-0.06843741145990774,-0.005279929138784772,-0.012863283333333333,-0.0009755477777778057,-0.15435939999999998,-0.011706573333333668,-0.025726566666666666,-0.0019510955555556114,0.3333333333333333,0.0,363.7366666666666,978.1500000000001,1341.8866666666665,-1.8042424428363366,-1.967215104803372
9,000157.SZ,0.009510962822604456,0.072382196313207,-0.005786767666666666,0.00792059566666665,-0.069441212,0.0950471479999998,-0.011573535333333333,0.0158411913333333,0.4666666666666667,0.06666666666666667,363.81533333333334,1173.1579999999997,1536.9733333333336,0.029760043541718125,-0.15458824539903185
10,002202.SZ,-0.007436565830766565,0.054330916061955836,-0.007547775714285714,0.006023226428571425,-0.09057330857142858,0.07227871714285711,-0.015095551428571429,0.01204645285714285,0.2857142857142857,0.0,286.6278571428571,1581.8171428571427,1868.445,-0.02862001549793688,-0.22855861665830923
11,000898.SZ,0.04692864095838113,0.03584643820662352,0.0017607325000000014,0.004946087000000009,0.021128790000000015,0.059353044000000105,0.0035214650000000027,0.009892174000000017,0.35,0.0,196.03850000000003,2486.4785,2682.5170000000003,0.3458674140191079,0.09132644635869393
12,000488.SZ,0.07901472317018711,-0.021712572909248978,0.009372560952380952,-0.0037587349999999888,0.11247073142857142,-0.045104819999999865,0.018745121904761904,-0.0075174699999999775,0.5238095238095238,0.0,277.49619047619046,1908.7714285714287,2186.267619047619,2.046816651478155,1.3918495195524676
13,000513.SZ,0.07902576104273024,0.017799504316852056,0.011632644999999999,0.0027061277272727173,0.13959174,0.03247353272727261,0.023265289999999998,0.005412255454545435,0.36363636363636365,0.09090909090909091,279.5954545454546,1723.347272727273,2002.9427272727276,1.2115337217561175,1.151245512014305
14,000338.SZ,-0.0077441491848279295,-0.0039591637073124256,-0.005961124999999999,-0.0007616893750000066,-0.0715335,-0.00914027250000008,-0.011922249999999999,-0.0015233787500000132,0.625,0.0,196.564375,2986.91875,3183.4831249999997,-0.19437362809123207,-0.9149809810262358
15,002703.SZ,0.25173295824227065,-0.041833072379323925,0.019287903235294116,-0.007542997941176466,0.2314548388235294,-0.09051597529411759,0.03857580647058823,-0.015085995882352932,0.35294117647058826,0.0,290.7770588235294,1460.8029411764708,1751.58,3.2931969754779944,1.3864607713286856
