,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.860616752550349,0.004942079181781578,0.09153661,0.00041091,1.09843932,0.00493092,0.09153661,0.00041091,0.0,0.0,827.85,2738.31,3566.16,,
1,000921.SZ,2.598005304441366,0.00015557061009536483,0.040513227142857156,1.2962857142856198e-05,0.48615872571428587,0.00015555428571427436,0.040513227142857156,1.2962857142856198e-05,0.0,0.0,631.1795238095237,3657.64761904762,4288.8271428571425,23724.0498932312,4440.28550958814
2,002490.SZ,0.4619871590022937,5.494985519960416e-05,-0.0009840015000000019,4.578999999999228e-06,-0.011808018000000023,5.494799999999073e-05,-0.0009840015000000019,4.578999999999228e-06,0.0,0.0,1064.956,959.2254999999999,2024.1815,14041.175667577272,-358.8987910049137
3,002672.SZ,0.7095633717426375,0.0003269487218631323,0.013002945,2.724062499999939e-05,0.15603534,0.0003268874999999927,0.013002945,2.724062499999939e-05,0.0,0.0,1139.1843749999998,594.311875,1733.4962500000001,4203.0763634681325,924.5565167058704
4,002594.SZ,1.132100976255753,0.004751196530334903,-0.008054560000000006,0.00039481947368416847,-0.09665472000000007,0.004737833684210021,-0.008054560000000006,0.00039481947368416847,0.0,0.0,276.5315789473684,5533.043684210526,5809.575263157894,425.3509192252925,-36.47581356647017
5,000063.SZ,8.039281323244944,0.0022713659929875073,0.04956880388888888,0.00018898388888885574,0.5948256466666666,0.002267806666666269,0.04956880388888888,0.00018898388888885574,0.0,0.0,1030.47,1398.5649999999998,2429.0350000000003,4818.327741896514,357.6011910584556
6,000776.SZ,0.5716301965577397,0.0007560325880204,0.005160623124999998,6.297624999999759e-05,0.061927477499999974,0.0007557149999999711,0.005160623124999998,6.297624999999759e-05,0.0,0.0,1096.020625,802.4475,1898.4681249999999,1586.0437246014515,171.9352296599004
7,000039.SZ,0.6773642944647874,0.002053143120644479,0.011752159090909091,0.00017087499999995988,0.1410259090909091,0.0020504999999995184,0.011752159090909091,0.00017087499999995988,0.0,0.0,1139.9945454545455,582.9677272727273,1722.9622727272729,529.135035800226,110.43251640846701
8,000756.SZ,9.47387988385862,0.00017416157533003653,0.02955320555555555,1.4511666666664355e-05,0.3546384666666666,0.00017413999999997225,0.02955320555555555,1.4511666666664355e-05,0.0,0.0,590.7649999999999,3848.737777777778,4439.502777777778,71131.8874198991,2663.4976683148334
9,000002.SZ,0.48933375256177963,0.02028676459098712,0.013053478125,0.0016692274999999374,0.1566417375,0.020030729999999247,0.013053478125,0.0016692274999999374,0.0,0.0,1223.01375,206.72125,1429.735,37.69282033213402,12.273443445471383
