,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001725714184463047,6.241914080667483e-06,-0.00016038331649831646,4.681430976430681e-06,-0.0019245997979797976,5.617717171716817e-05,-0.0014434498484848482,4.213287878787613e-05,0.0,0.0,601.4972727272727,3648.663181818182,4250.160454545455,-54.33247784669065,-67.32700276090007
1,600585.SH,0.008782792811860334,7.52485195438118e-06,0.00651271423076923,5.643632478632026e-06,0.07815257076923077,6.772358974358432e-05,0.058614428076923075,5.079269230768824e-05,0.0,0.0,500.47038461538466,4473.564230769231,4974.034615384616,2452.975076978766,2425.281755651328
2,600362.SH,-0.0023268920889008005,3.987657077159707e-06,-0.0017746433333333336,2.9907407407401713e-06,-0.021295720000000004,3.5888888888882055e-05,-0.015971790000000003,2.6916666666661543e-05,0.0,0.0,687.7044444444444,3092.9100000000003,3780.6144444444444,-884.8009760640899,-899.7454791255536
3,600012.SH,0.015213068783695808,9.392064852667811e-07,0.011335763333333332,7.044047619044714e-07,0.13602915999999998,8.452857142853657e-06,0.10202186999999999,6.339642857140243e-06,0.0,0.0,614.299642857143,4038.7792857142854,4653.078928571429,32865.56499005178,32652.310108600068
4,600548.SH,-0.004788108358402025,8.03580358594353e-07,-0.003634646265432099,6.02685185185038e-07,-0.04361575518518519,7.232222222220456e-06,-0.03271181638888889,5.4241666666653415e-06,0.0,0.0,611.3888888888888,3456.7933333333335,4068.182222222223,-9483.129567171436,-9598.176012190977
5,601398.SH,-0.009181677730119365,8.582717044230353e-07,-0.006904174938271604,6.437037037036314e-07,-0.08285009925925925,7.724444444443577e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,512.5333333333334,3930.543333333333,4443.076666666666,-35522.48960328277,-35614.91993933113
6,601939.SH,-0.006385480790966546,8.057778741799027e-07,-0.004809084666666666,6.043333333338594e-07,-0.057709015999999995,7.252000000006313e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,541.5609999999999,3815.732,4357.293,-17358.758406780325,-17431.160404708382
7,600808.SH,-0.013243528535459593,7.647408682864842e-07,-0.009966656999999999,5.735555555557152e-07,-0.11959988399999999,6.882666666668582e-06,-0.08969991299999999,5.1620000000014364e-06,0.0,0.0,523.0260000000001,3784.886,4307.911999999999,-19030.57700855356,-19095.74473669239
8,600029.SH,0.008654770613357902,7.8250450376492e-07,0.0064564708994709,5.868783068786351e-07,0.0774776507936508,7.042539682543622e-06,0.0581082380952381,5.281904761907716e-06,0.0,0.0,716.5433333333334,3206.6147619047615,3923.1580952380955,22235.10419215883,22116.562765884766
9,601288.SH,0.002096580098697509,5.416296687599243e-07,0.0015664884444444444,4.0622222222208416e-07,0.018797861333333332,4.87466666666501e-06,0.014098396,3.6559999999987576e-06,0.0,0.0,705.01,3099.8100000000004,3804.8199999999997,13532.560362285498,13481.38456644236
