,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,13.74483302613113,54.36767679364931,0.02240565150943396,0.03219585452830188,0.2688678181132075,0.38635025433962256,0.02240565150943396,0.03219585452830188,3.056603773584906,2.1320754716981134,2853.405283018868,18822.58377358491,21675.989056603772,0.03598961824497088,0.133991559713498
1,600585.SH,1.5393000686012743,2.4459894598209453,0.006559897894736843,-0.007720904736842099,0.07871877473684212,-0.0926508568421052,0.006559897894736843,-0.007720904736842099,2.6052631578947367,1.7105263157894737,2425.358421052632,16699.711578947372,19125.069999999996,0.1271172487218276,0.0524895524862029
2,600362.SH,0.007650054255296512,0.40436045149812505,-0.054580832999999995,-0.02405367699999999,-0.6549699959999999,-0.28864412399999984,-0.054580832999999995,-0.02405367699999999,2.0,1.2,1876.4450000000002,11519.45,13395.894999999999,0.0042332944261645016,-0.47830112207390474
3,600012.SH,0.5689187569441353,1.2207218853099915,-0.021769128928571434,-0.0008420300000000004,-0.2612295471428572,-0.010104360000000005,-0.021769128928571434,-0.0008420300000000004,2.25,1.2857142857142858,1889.2764285714288,14495.635357142859,16384.911785714285,0.12140925562113913,-0.2062946364602825
4,600548.SH,1.1408759922502045,1.2813750231551657,-0.005164130810810811,-0.0177902391891892,-0.06196956972972974,-0.21348287027027038,-0.005164130810810811,-0.0177902391891892,2.6216216216216215,1.6486486486486487,2448.248108108108,16685.49108108108,19133.73918918919,0.24407500383171854,-0.039881188699893155
5,601398.SH,0.02059290458527024,0.09444681537066596,-0.014425996153846153,-0.002601555384615377,-0.17311195384615383,-0.031218664615384525,-0.014425996153846153,-0.002601555384615377,3.1538461538461537,2.1538461538461537,2761.9707692307693,18720.846153846156,21482.816923076924,0.03459019772221417,-0.322414018440113
6,601939.SH,0.2694184555948741,0.12378062070033873,-0.0005652899999999992,-0.008545765454545438,-0.006783479999999991,-0.10254918545454525,-0.0005652899999999992,-0.008545765454545438,2.727272727272727,1.8181818181818181,2595.433636363636,15773.507272727275,18368.940909090907,0.2726622559113851,-0.010040201651759676
7,600808.SH,7.958993582339016,2.88240999201006,0.01653399666666667,0.0023326422222222348,0.19840796000000002,0.027991706666666817,0.01653399666666667,0.0023326422222222348,2.7222222222222223,1.8888888888888888,2708.5044444444447,17374.195555555554,20082.699999999997,0.9801286218424932,0.10466093659790687
8,600029.SH,2.6949409686321015,12.491511714618724,0.0028663655000000007,0.061163691499999985,0.03439638600000001,0.7339642979999998,0.0028663655000000007,0.061163691499999985,2.1,1.2,2084.2365,11956.787999999999,14041.024499999996,0.09088516494093306,0.014992585847616776
9,601288.SH,-0.06007169151386512,0.22955329603297234,-0.01730272416666667,0.009316488333333326,-0.20763269,0.11179785999999992,-0.01730272416666667,0.009316488333333326,2.3333333333333335,1.4166666666666667,2117.864166666667,13920.929999999998,16038.794166666667,-0.10087590816704763,-0.4284385161517683
10,600026.SH,2.756991142445061,13.757866564440391,0.03037215103448276,0.04636003862068966,0.3644658124137931,0.5563204634482759,0.03037215103448276,0.04636003862068966,2.896551724137931,1.896551724137931,2557.3486206896546,18252.811724137933,20810.160344827586,0.0482257038941103,0.168054760903065
11,600028.SH,0.785759793547471,0.042443788497852734,-0.016229551818181823,-0.030989571818181808,-0.19475462181818187,-0.3718748618181817,-0.016229551818181823,-0.030989571818181808,1.4090909090909092,0.5,1494.9754545454546,8907.476818181816,10402.45227272727,0.664788938541795,-0.20650807517069975
12,600377.SH,0.8711855850847223,1.8013182740917968,0.01542567435897436,0.030569078461538456,0.18510809230769232,0.36682894153846146,0.01542567435897436,0.030569078461538456,2.8461538461538463,2.0256410256410255,2582.602051282051,18098.592051282052,20681.194102564103,0.1821803840485647,0.16059166580249662
13,600115.SH,0.9665031385299778,7.871394138980524,0.000724351904761905,0.03836547142857142,0.00869222285714286,0.46038565714285706,0.000724351904761905,0.03836547142857142,2.0476190476190474,1.2857142857142858,2056.2952380952383,11741.295714285714,13797.590952380953,0.04016309997676448,0.004295808487694697
14,600036.SH,-0.22907081614482608,-0.14677504154310578,-0.03365292736842105,-0.04906288157894736,-0.4038351284210526,-0.5887545789473683,-0.03365292736842105,-0.04906288157894736,1.736842105263158,0.7894736842105263,1747.0347368421055,9616.12157894737,11363.156315789474,-0.31134889772228236,-0.31441210374155576
15,601991.SH,1.5783593787020984,0.11585053974526119,-0.02342473692307692,-0.056960483846153855,-0.281096843076923,-0.6835258061538463,-0.02342473692307692,-0.056960483846153855,1.8461538461538463,1.0,1877.1538461538464,11864.75230769231,13741.906153846156,0.8196147916976334,-0.19700951650131815
16,600030.SH,1.08649331438857,0.01264556654449386,-0.009229980000000002,-0.005502954285714286,-0.11075976000000003,-0.06603545142857142,-0.009229980000000002,-0.005502954285714286,2.2857142857142856,1.2857142857142858,2162.694285714286,11460.584285714285,13623.278571428573,2.0599996980134243,-0.26406268147435935
17,600688.SH,-0.060427326956529304,0.33751707588778496,-0.03321969583333333,-0.03298110541666668,-0.39863635,-0.3957732650000001,-0.03321969583333333,-0.03298110541666668,1.75,0.7916666666666666,1778.2795833333332,9922.750833333334,11701.030416666666,-0.026214791997920366,-0.3302111190346575
18,601328.SH,-0.19427874159369035,0.051732031867723176,-0.03302497058823529,-0.011095585294117647,-0.3962996470588235,-0.13314702352941177,-0.03302497058823529,-0.011095585294117647,1.7058823529411764,0.7647058823529411,1649.278823529412,10551.192352941176,12200.471176470586,-0.2324493234393747,-0.6418311378455671
19,600027.SH,-0.3977270959971868,-0.4061614563125809,-0.050643737,-0.08382055599999998,-0.607724844,-1.0058466719999997,-0.050643737,-0.08382055599999998,1.9,1.0,1924.611,11281.015000000001,13205.626,-0.7055984440285612,-0.520127344317837
20,601998.SH,-0.055801477425974466,-0.09915397869886852,-0.0177825825,-0.036375576874999996,-0.21339099,-0.43650692249999995,-0.0177825825,-0.036375576874999996,2.0,1.0,1933.60625,11419.27,13352.876250000001,-0.07567134761148865,-0.2228215434415398
21,600685.SH,0.7294708632181479,2.4045683882760835,-0.015369700555555551,-0.08416268055555555,-0.1844364066666666,-1.0099521666666667,-0.015369700555555551,-0.08416268055555555,1.8333333333333333,0.8888888888888888,1724.8055555555557,12129.305555555555,13854.111111111111,0.06079630167108978,-0.09090743346741939
