,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.07533718486993016,0.05473688467849245,-0.009708275,-0.008526482999999991,-0.1164993,-0.10231779599999989,-0.009708275,-0.008526482999999991,2.2,1.4,1886.6419999999998,14199.957,16086.599000000002,-0.12727013527688905,-0.1754866789350327
1,601828.SH,-0.10398840439251857,0.4409877428600737,-0.026517243333333336,-0.0034200799999999924,-0.31820692000000006,-0.04104095999999991,-0.026517243333333336,-0.0034200799999999924,3.066666666666667,2.066666666666667,2785.2259999999997,17320.901333333335,20106.12733333333,-0.068965662323889,-0.3261994828026369
2,600958.SH,-0.039536845515890116,0.17894776219803762,-0.017348713999999998,-0.02623597359999998,-0.20818456799999996,-0.31483168319999977,-0.017348713999999998,-0.02623597359999998,2.92,1.96,2767.778,16331.4876,19099.2656,-0.02984100292531752,-0.18616903809426863
3,601811.SH,11.493810318778712,9.746438181561263,0.03868385454545454,0.04486435727272729,0.4642062545454545,0.5383722872727275,0.03868385454545454,0.04486435727272729,2.6818181818181817,1.8181818181818181,2548.325,18820.23863636364,21368.563636363637,0.3836565557035919,0.24861543815451514
4,601881.SH,1.0662019269231986,0.04596911981050007,0.009667862142857142,-0.023442017142857128,0.1160143457142857,-0.28130420571428555,0.009667862142857142,-0.023442017142857128,2.7142857142857144,1.8571428571428572,2438.157142857143,16294.013571428573,18732.170714285712,0.8162985991157918,0.14883557855904767
5,601868.SH,1.5274864669875736,1.0996970353307791,0.034637027142857144,0.030666499999999985,0.4156443257142857,0.3679979999999998,0.034637027142857144,0.030666499999999985,3.0,2.0,3007.7914285714287,15594.82142857143,18602.612857142856,0.5646463197117846,0.46538800841616007
6,601818.SH,0.0326671040163029,0.10360764301709326,-0.004861328666666666,-0.002711720666666658,-0.058335943999999994,-0.032540647999999894,-0.004861328666666666,-0.002711720666666658,2.533333333333333,1.6333333333333333,2351.3009999999995,15125.696666666667,17476.997666666666,0.045879991993219855,-0.11174835689563031
7,600999.SH,0.09526870909310735,0.4794436444654676,-0.003260941052631579,-0.0026690668421052634,-0.03913129263157895,-0.03202880210526316,-0.003260941052631579,-0.0026690668421052634,1.736842105263158,0.8421052631578947,1770.3384210526317,10481.034210526317,12251.372631578948,0.04353731115128353,-0.04451673878906317
8,600600.SH,0.9781938462717308,0.5701317418212956,0.01691799636363636,0.0056139493939394115,0.20301595636363634,0.06736739272727293,0.01691799636363636,0.0056139493939394115,3.606060606060606,2.6666666666666665,3120.8696969696975,21651.59181818182,24772.46151515151,0.47155767972858936,0.23785464165827588
9,600585.SH,0.7361526988181518,0.6824368575235684,0.015583623333333333,-0.011392068000000016,0.18700348,-0.13670481600000017,0.015583623333333333,-0.011392068000000016,3.6666666666666665,2.8,3251.5653333333325,21946.718999999994,25198.284333333333,0.2631463440027743,0.1475185093630365
10,600362.SH,0.3879491839409372,0.19286368411779412,0.009503988666666668,-0.007806393333333331,0.11404786400000001,-0.09367671999999996,0.009503988666666668,-0.007806393333333331,2.7,1.8,2535.7763333333332,15710.76233333333,18246.538666666664,0.40559734510536366,0.13516176452095927
11,600012.SH,-0.23154799378332472,-0.27873363855269967,-0.028465513181818173,-0.03393748363636363,-0.3415861581818181,-0.4072498036363636,-0.028465513181818173,-0.03393748363636363,1.7272727272727273,0.7272727272727273,1322.7050000000002,11125.02909090909,12447.734090909089,-0.8116774264397324,-0.7293647222565832
