,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010056467945393291,-0.004082549516727152,0.009189186704545455,-0.003770181306818182,0.11027024045454546,-0.04524217568181818,0.10108105375000001,-0.041471994375,5.6875,4.75,5906.460625,38171.008125,44077.46875,0.36545654275725314,0.36421996281647573
1,002490.SZ,-0.0009032046283342246,-0.00897418143053097,-0.0008344538311688317,-0.008244234155844155,-0.01001344597402598,-0.09893080987012987,-0.009178992142857148,-0.0906865757142857,3.4285714285714284,2.5,3668.335,19781.592857142856,23449.927857142862,-0.04433645152586924,-0.044668870730331295
2,002672.SZ,0.037209963038853267,0.026607200426078642,0.03396892272727273,0.024254731363636362,0.4076270727272727,0.29105677636363636,0.37365814999999997,0.266802045,12.5,11.75,14992.3675,97840.92000000001,112833.2875,0.59043501721632,0.5906520993080978
3,002594.SZ,-0.0008396514237266339,0.0037583832706261735,-0.0007724054545454548,0.0034411471969696965,-0.009268865454545458,0.04129376636363636,-0.008496460000000003,0.037852619166666664,6.166666666666667,5.166666666666667,4884.713333333333,38169.1975,43053.910833333335,-0.08375750564061246,-0.08409586968900869
4,000063.SZ,0.010638340993701454,-0.00665350884884282,0.009729254155844157,-0.006115958441558441,0.11675104987012988,-0.0733915012987013,0.10702179571428572,-0.06727554285714285,8.714285714285714,7.785714285714286,9356.202857142856,61843.13857142858,71199.34142857142,0.5172754258321588,0.5153888176238174
5,000776.SZ,0.00046500234368910973,-0.0054995927584083485,0.00042405760330578525,-0.005049537851239668,0.0050886912396694226,-0.06059445421487601,0.004664633636363638,-0.05554491636363634,3.5454545454545454,2.6363636363636362,3823.96090909091,20763.655454545453,24587.61636363636,0.03273415222228143,0.03253039935457033
6,000039.SZ,0.015118080789250213,0.019952913633495255,0.0137956509569378,0.01819558732057416,0.1655478114832536,0.2183470478468899,0.1517521605263158,0.20015146052631577,7.157894736842105,6.2631578947368425,8556.310000000001,50557.78578947369,59114.09578947368,0.314831793014607,0.31491542595929367
7,000756.SZ,-0.00021550192698411536,0.0029646231032861253,-0.0002016978571428574,0.002708073246753247,-0.002420374285714289,0.032496878961038964,-0.0022186764285714315,0.029788805714285715,3.7142857142857144,2.7142857142857144,3248.0178571428564,22697.284285714286,25945.30214285714,-0.013349682675715046,-0.01364241644493895
8,000002.SZ,0.003971407917316253,0.0014426839977626743,0.0036326526623376627,0.0013147120129870114,0.043591831948051954,0.015776544155844136,0.03995917928571429,0.014461832142857126,6.428571428571429,5.428571428571429,6068.251428571429,35271.78928571429,41340.04071428571,0.2692863546521019,0.26887527127885197
9,000157.SZ,0.00019819268069755093,0.0025754854376561164,0.00018071118181818175,0.0023564429545454542,0.002168534181818181,0.02827731545454545,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.0184605410932979,0.018368970807954788
10,002202.SZ,0.010114227780893928,0.009536902238293912,0.009256585980861244,0.008731903732057416,0.11107903177033493,0.104782844784689,0.10182244578947369,0.09605094105263157,6.315789473684211,5.368421052631579,6183.732631578947,35750.40157894736,41934.13421052631,0.732882973873833,0.7326216217611187
11,002460.SZ,0.0013061407784195993,-0.032218086830613966,0.001191768939393939,-0.029619189696969694,0.01430122727272727,-0.35543027636363633,0.01310945833333333,-0.32581108666666664,5.666666666666667,4.666666666666667,5683.88,35745.83666666666,41429.71666666667,0.03501210812582453,0.03476192859471928
12,000898.SZ,0.006064920374021887,-0.021094778015614636,0.005550652363636364,-0.01935617727272727,0.06660782836363636,-0.23227412727272723,0.061057176000000005,-0.21291794999999997,10.0,9.0,10039.48,65579.438,75618.91799999999,0.7289961931286533,0.7263085368016227
13,000488.SZ,-0.007470000863643092,-0.017005597333590527,-0.006849863522727273,-0.015602757840909089,-0.08219836227272728,-0.18723309409090907,-0.07534849875,-0.17163033625,2.5,1.5,2546.4025,15177.557499999999,17723.96,-0.7731029013168054,-0.7722360609824214
14,000513.SZ,0.0041709274704411865,0.0045208164598147015,0.0038124053787878783,0.004125791780303032,0.04574886454545454,0.04950950136363638,0.04193645916666666,0.04538370958333335,4.541666666666667,3.625,4522.124583333333,27893.237916666665,32415.362500000003,0.18891576531091758,0.18874853865847782
15,300347.SZ,-0.019681897099465218,-0.006354887979429624,-0.01805664090909091,-0.00582685999999999,-0.2166796909090909,-0.06992231999999989,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.01645908281927457,0.00792742221394707,0.01499929,0.0072235892148760335,0.17999148,0.0866830705785124,0.16499219,0.07945948136363637,7.318181818181818,6.363636363636363,8947.80590909091,60770.75363636364,69718.55954545455,0.48587829677926303,0.48425697723210825
17,002703.SZ,0.010077335916167182,-0.0037331503518929963,0.009214168585858586,-0.0034388521212121185,0.11057002303030303,-0.04126622545454542,0.10135585444444443,-0.0378273733333333,5.666666666666667,4.777777777777778,6413.725555555557,39719.956666666665,46133.682222222225,0.4602958364457421,0.4592311552110718
18,000166.SZ,-0.009008320033259676,-0.02511042999805375,-0.008262069909090909,-0.02304912145454546,-0.0991448389090909,-0.2765894574545455,-0.090882769,-0.25354033600000003,10.9,9.9,10126.666999999998,68297.407,78424.074,-0.6426988335945897,-0.6418856567597295
19,002948.SZ,-0.006966488977586473,0.006288434624931166,-0.006393294848484848,0.005760327575757575,-0.07671953818181818,0.0691239309090909,-0.07032624333333333,0.06336360333333332,6.222222222222222,5.222222222222222,5132.546666666666,37586.28444444444,42718.83111111112,-0.7975610271907578,-0.7992154322760652
20,002936.SZ,0.009548174580548229,0.015178999083780002,0.008741856060606061,0.013889800101010099,0.10490227272727273,0.1666776012121212,0.09616041666666666,0.1527878011111111,8.0,7.0,7056.891111111112,45150.85444444444,52207.74555555555,0.4423073542154896,0.4424421602772426
