,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002036412001828358,0.0004312703079990099,0.0001754511818181816,0.00037013527272727485,0.0021054141818181793,0.004441623272727298,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.007452366722031687,0.007019618597633209
1,002490.SZ,0.007278428121001768,-0.0020911490314193815,0.006665038181818183,-0.0019170745454545363,0.07998045818181819,-0.023004894545454437,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.984340780685002,6.9759484475617795
2,002594.SZ,-0.006652486318378892,0.00014056101928342342,-0.006101619090909091,0.00010265649350649202,-0.07321942909090909,0.0012318779220779042,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23551336124230346,-0.2355768935316998
3,000063.SZ,-0.006916925753805009,-0.014394367654207457,-0.006351339318181818,-0.013227195454545452,-0.07621607181818181,-0.15872634545454542,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.2386856835973153,-0.2388445376958697
4,000039.SZ,0.002967067559283443,-0.01660460328362562,0.0027166488636363637,-0.015232013636363638,0.03259978636363636,-0.18278416363636366,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.6945399983668379,0.692683102743133
5,000756.SZ,-0.0037500459554087595,-0.009738910093943481,-0.0034382300000000005,-0.008932445909090909,-0.041258760000000005,-0.1071893509090909,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5252104743249166,-0.5248754135729906
6,000157.SZ,0.007378362610533025,0.023144698712387217,0.006749280324675324,0.02115615590909091,0.08099136389610388,0.2538738709090909,0.07424208357142856,0.232717715,7.785714285714286,6.785714285714286,8306.762857142856,49073.30785714286,57380.07071428571,0.21799445856979574,0.21802229346362448
7,002202.SZ,0.009636413107420472,-0.011106284567064861,0.00881987606060606,-0.010188564747474748,0.10583851272727271,-0.12226277696969698,0.09701863666666664,-0.11207421222222222,2.0,1.1111111111111112,2411.7888888888892,10437.862222222224,12849.65111111111,1.0196225333705329,1.0169567674118176
8,000898.SZ,-0.01192477772748731,-0.016859456561989217,-0.010940355757575756,-0.01549068583333333,-0.13128426909090907,-0.18588822999999996,-0.12034391333333332,-0.17039754416666664,3.8333333333333335,2.9166666666666665,3117.3441666666663,24068.174166666668,27185.51833333333,-0.4519144439646896,-0.4507699675506209
9,000488.SZ,0.002156442959099225,-0.0008279153093154269,0.0019748145454545458,-0.0007594527272727285,0.023697774545454547,-0.009113432727272741,0.021722960000000003,-0.008353980000000013,6.285714285714286,5.285714285714286,5957.355714285715,34687.705714285716,40645.06142857143,0.5497892531755175,0.5492084039432621
10,000338.SZ,-0.005611924049147149,0.00027303362194937747,-0.005147872121212121,0.000245982121212122,-0.061774465454545444,0.002951785454545464,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.5060910275937401,-0.5065663908142376
