,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010417569690305883,0.0005526639703076526,0.0068231173660714284,0.0003574196875000012,0.08187740839285715,0.004289036250000014,0.05458493892857143,0.0028593575000000096,1.0714285714285714,0.32142857142857145,345.0471428571429,2618.5724999999998,2963.6196428571425,1.0203293654683616,1.008454070926962
1,002490.SZ,-0.003175050796392879,-0.0024166040972594485,-0.0021449565,-0.001618476499999998,-0.025739478000000003,-0.019421717999999977,-0.017159652,-0.012947811999999984,1.0666666666666667,0.06666666666666667,365.97533333333337,2451.952666666666,2817.9279999999994,-0.39252171195302005,-0.3985353823000473
2,002672.SZ,-0.004981540933026119,0.0015336108024241845,-0.0033524807499999997,0.0010176021874999993,-0.040229769,0.012211226249999992,-0.026819845999999998,0.008140817499999994,0.8,0.15,369.597,2328.4865,2698.0835,-0.7575844125894133,-0.7658347817821302
3,002594.SZ,0.0013746201309032089,0.001072986727641223,0.0007614790760869566,0.0007116022282608718,0.009137748913043479,0.008539226739130462,0.006091832608695653,0.005692817826086974,0.8695652173913043,0.043478260869565216,141.30130434782606,3378.5847826086956,3519.8860869565215,0.23551479071098244,0.19619631114671277
4,000063.SZ,0.024599466264198778,0.001289603712350429,0.016079956833333332,0.0008508476666666666,0.192959482,0.010210172,0.12863965466666666,0.006806781333333333,0.8,0.0,333.27066666666667,2156.3573333333334,2489.6279999999992,2.675039038011153,2.629806106361624
5,000776.SZ,0.010039933248071486,-0.0003665772852060378,0.006638884083333334,-0.00024712274999999913,0.079666609,-0.0029654729999999893,0.05311107266666667,-0.001976981999999993,0.8666666666666667,0.06666666666666667,340.5586666666666,2258.8720000000003,2599.430666666666,1.957331752715636,1.9430281365942206
6,000039.SZ,0.008615172416791576,-0.002743936011353774,0.005652412556818183,-0.0018331815340909057,0.06782895068181818,-0.02199817840909087,0.04521930045454546,-0.014665452272727246,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.5990909090906,2009.7477272727272,1.610256101966902,1.5820796997610473
7,000756.SZ,0.00746436000991719,0.0011503634871027873,0.004861289342105263,0.0007601746710526322,0.05833547210526316,0.009122096052631586,0.0388903147368421,0.006081397368421057,1.0,0.10526315789473684,232.19105263157894,3164.9615789473687,3397.1526315789474,0.9413803568947327,0.9210657726068564
8,000002.SZ,-0.0008379965028177375,0.001322540000869866,-0.0005798337931034483,0.0008763991810344814,-0.00695800551724138,0.010516790172413776,-0.004638670344827587,0.007011193448275851,1.0689655172413792,0.2413793103448276,393.7310344827587,1805.0268965517241,2198.7579310344827,-0.12120063155353494,-0.12602981540222097
9,000157.SZ,0.004490586372442316,0.00013961978982882198,0.0029632919444444444,8.755416666666649e-05,0.03555950333333333,0.001050649999999998,0.023706335555555555,0.0007004333333333319,0.8518518518518519,0.037037037037037035,363.39037037037036,1598.8151851851853,1962.2055555555553,0.6236042553716251,0.6182861182083043
10,002202.SZ,-0.003392544655527823,-0.00030187721490904454,-0.002308478387096774,-0.0002073911290322553,-0.027701740645161288,-0.0024886935483870638,-0.018467827096774192,-0.0016591290322580424,1.0,0.12903225806451613,351.59580645161293,2033.5032258064516,2385.0990322580647,-0.4476946568545367,-0.45823463519055074
11,002460.SZ,0.008717457751660924,-0.0038659454767511997,0.005697597499999999,-0.0025812966071428567,0.06837117,-0.03097555928571428,0.045580779999999994,-0.020650372857142853,0.7142857142857143,0.07142857142857142,348.76785714285717,2065.394285714286,2414.1621428571425,1.8390010839513578,1.7989286253663315
12,002399.SZ,-0.023708973288611847,-0.008769274669822738,-0.015902450535714284,-0.005863190714285713,-0.1908294064285714,-0.07035828857142856,-0.12721960428571427,-0.046905525714285703,1.1428571428571428,0.14285714285714285,325.78285714285715,3578.5685714285714,3904.3514285714286,-2.526692379228875,-2.5408488629147037
13,000898.SZ,0.004117543561947829,-0.001665731512867795,0.002723813958333333,-0.0011129840277777777,0.0326857675,-0.013355808333333333,0.021790511666666665,-0.008903872222222222,0.9444444444444444,0.0,280.34833333333324,2640.768888888889,2921.117222222222,0.9011552499730265,0.8949019329888286
14,000488.SZ,-0.0008117845877091338,-0.004094307435700392,-0.0005786825,-0.0027357934999999987,-0.00694419,-0.032829521999999986,-0.00462946,-0.02188634799999999,0.8666666666666667,0.0,307.1813333333333,3117.318666666667,3424.5,-0.12488649906438942,-0.13354439104660062
15,000513.SZ,-0.0008430866797553005,-0.0007920533327587375,-0.0005930047619047621,-0.0005313320833333306,-0.007116057142857145,-0.006375984999999968,-0.004744038095238097,-0.004250656666666645,1.0476190476190477,0.14285714285714285,318.49809523809523,2360.347619047619,2678.845714285714,-0.1523553490632045,-0.16101903856216898
16,300347.SZ,-0.017724956848190476,-0.0036470398135443616,-0.011865441875000002,-0.002434303125,-0.14238530250000003,-0.0292116375,-0.09492353500000002,-0.019474425,1.0,0.0,345.13500000000005,2774.9025,3120.0375,-4.243236427680514,-4.253646988931511
17,000338.SZ,0.011777943629207793,-0.00023224178078848468,0.0077726006,-0.00015683639999999793,0.09327120720000001,-0.0018820367999999752,0.0621808048,-0.0012546911999999834,0.96,0.08,267.2812,2966.5236,3233.8048000000003,2.715070491940369,2.690106172834352
18,002703.SZ,0.017092376575466924,0.008044664939466956,0.01124520640625,0.0053116253125,0.134942476875,0.06373950375000001,0.08996165125,0.0424930025,1.0,0.0625,349.603125,2571.23375,2920.836875,0.8190133433296977,0.814294291129184
19,000166.SZ,-0.0007521602751014002,0.0025273734411244758,-0.0005101944444444445,0.0016740481944444473,-0.006122333333333334,0.020088578333333367,-0.004081555555555556,0.013392385555555579,0.8888888888888888,0.0,257.93555555555554,2784.854444444444,3042.7899999999995,-0.07396462096976464,-0.07537713550332836
20,002948.SZ,-0.011921673377376407,-0.0030203662971705135,-0.007992904117647059,-0.0020186566176470504,-0.0959148494117647,-0.024223879411764605,-0.06394323294117647,-0.016149252941176404,1.0588235294117647,0.058823529411764705,161.97941176470587,3720.06,3882.0394117647056,-1.9128048981463266,-1.924301614363283
21,002936.SZ,-0.0029312667213982142,-0.0005133907233848175,-0.00196125575,-0.00034315799999999754,-0.023535069,-0.004117895999999971,-0.015690046,-0.0027452639999999803,0.8,0.06666666666666667,281.8573333333333,2622.721333333334,2904.578666666667,-1.0138361693452622,-1.0170132546006232
