,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01030040605196431,-0.0035536574510108315,0.006741715999999997,-0.0023809078333333323,0.08090059199999997,-0.028570893999999986,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.026481436921259,1.009997307456476
1,002490.SZ,-0.0026283043756744466,-0.00026971895263128154,-0.0018561094318181814,-0.00024650431818181893,-0.022273313181818175,-0.002958051818181827,-0.01484887545454545,-0.0019720345454545514,0.7272727272727273,0.0,336.34818181818184,2274.997272727273,2611.3454545454547,-0.10131413958055419,-0.10810710880995197
2,002672.SZ,0.0065702058383032376,-0.004866699038330961,0.0043292849999999996,-0.0032507264583333355,0.05195142,-0.039008717500000026,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.0545267084791443,1.0400213149015691
3,002594.SZ,-0.005648425737707308,0.0010241155185839012,-0.003787718125,0.0006603955000000025,-0.0454526175,0.00792474600000003,-0.030301745,0.00528316400000002,0.8,0.0,233.762,2998.152,3231.9139999999998,-0.3757971786809741,-0.38022365851220497
4,000063.SZ,0.002586855403487477,1.6779530426225264e-06,0.0016983081249999999,-1.1913194444437662e-06,0.0203796975,-1.4295833333325195e-05,0.013586464999999999,-9.53055555555013e-06,0.8888888888888888,0.05555555555555555,318.7261111111111,2165.417222222222,2484.1433333333334,0.5504501080198563,0.5427418911260762
5,000039.SZ,0.02328107481066113,0.00885198488125886,0.015171260972222224,0.005832590833333331,0.18205513166666668,0.06999108999999996,0.12137008777777779,0.046660726666666645,0.8888888888888888,0.1111111111111111,402.28222222222223,2239.5655555555554,2641.8477777777775,0.9328338598904066,0.9187314783911736
6,000756.SZ,0.004072287683101673,0.0006087902901527331,0.00267606578125,0.00038947078125000484,0.032112789375,0.004673649375000058,0.02140852625,0.0031157662500000387,1.0,0.0625,327.950625,2219.6643750000003,2547.615,0.32436769270352783,0.3202160217119255
7,000002.SZ,0.007717261825001177,7.324342312575727e-05,0.00511444375,4.612642857142848e-05,0.061373325000000006,0.0005535171428571418,0.04091555,0.00036901142857142784,0.7142857142857143,0.14285714285714285,365.3228571428571,1156.452857142857,1521.7757142857142,1.448896504691575,1.440306652441497
8,000157.SZ,-0.001871423591001589,-0.006126831322556191,-0.0013092156944444434,-0.004095827638888887,-0.01571058833333332,-0.049149931666666646,-0.010473725555555547,-0.032766621111111095,1.1111111111111112,0.2222222222222222,402.8644444444445,3050.2488888888893,3453.113333333333,-0.22160779368764164,-0.23219878824700904
9,002202.SZ,0.0020526594500069537,0.010345122906391196,0.0013197396093749987,0.006820701484375,0.015836875312499984,0.0818484178125,0.01055791687499999,0.054565611875,1.25,0.3125,353.958125,2459.7200000000003,2813.678125,0.08177738972903396,0.07938107613604654
10,000898.SZ,-0.004230402159262794,-0.0030792394012479265,-0.0028758496052631584,-0.002054566907894733,-0.0345101952631579,-0.0246548028947368,-0.023006796842105267,-0.016436535263157866,0.9473684210526315,0.0,192.13526315789474,3157.1563157894734,3349.2915789473686,-1.6612501466859786,-1.6920145412127792
11,000488.SZ,0.004110533907825749,0.0008373441233903094,0.0027148138888888882,0.000542374375,0.03257776666666666,0.0065084925,0.021718511111111106,0.004338995,0.9444444444444444,0.0,316.55277777777775,2312.1138888888886,2628.6666666666665,0.33422088817798024,0.33181518549089817
12,000513.SZ,-0.00940297178309287,0.0007842443253520681,-0.006287272708333333,0.0005197910416666667,-0.0754472725,0.0062374925000000005,-0.050298181666666664,0.004158328333333333,1.1666666666666667,0.3333333333333333,326.125,2972.863333333333,3298.9883333333332,-1.6578372764027078,-1.664325085962289
13,000338.SZ,-0.009608609880000219,0.00013732916572440913,-0.0064268481250000006,8.579562500000376e-05,-0.0771221775,0.0010295475000000453,-0.051414785000000005,0.0006863650000000301,0.9,0.0,282.07000000000005,2641.182,2923.252,-1.2636638130338822,-1.2700010228809548
14,002703.SZ,0.009451383712577066,-0.00786931480714147,0.00627656125,-0.005257673999999999,0.075318735,-0.06309208799999999,0.05021249,-0.04206139199999999,1.1,0.2,336.577,2581.5209999999997,2918.098,1.4086933752848654,1.3983953353113932
