,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008381634165060119,-0.00405897546320555,-0.004241633555555555,-0.002074895333333333,-0.05089960266666667,-0.024898743999999993,-0.025449801333333334,-0.012449371999999998,2.4,1.4,555.1566666666666,4585.038666666666,5140.195333333333,-0.43314092643197355,-0.4405734745984442
1,002490.SZ,-0.004128222596385421,0.012378089928095692,-0.0022869958333333325,0.006099032291666667,-0.027443949999999988,0.07318838750000001,-0.013721974999999994,0.036594193750000004,5.125,4.1875,1174.364375,11367.2575,12541.621875,-0.16515308424866396,-0.18528728881719106
2,002672.SZ,0.0022360499028520886,-0.009400818850093504,0.0007674184523809513,-0.004779382738095239,0.009209021428571416,-0.057352592857142864,0.004604510714285708,-0.028676296428571436,3.2142857142857144,2.2857142857142856,741.1014285714285,7314.773571428572,8055.875,0.09284490847364107,0.06362174672959926
3,002594.SZ,0.007566823987886928,-0.011685915357991428,0.0032770699999999987,-0.005899859833333329,0.039324839999999986,-0.07079831799999994,0.019662419999999993,-0.03539915899999997,3.5,2.5,805.4979999999999,8630.614,9436.112,0.4068589119416222,0.3497876930286446
4,000063.SZ,0.004835603239595401,-0.002009955167873037,0.0023016371568627446,-0.0010263200000000007,0.027619645882352935,-0.012315840000000008,0.013809822941176468,-0.006157920000000004,3.411764705882353,2.4705882352941178,783.364705882353,7612.982941176471,8396.347647058823,0.36083152640793836,0.34606793730806173
5,000776.SZ,0.036675186317531305,0.01090859044829906,0.017995048333333333,0.005431392499999992,0.21594058,0.0651767099999999,0.10797029,0.03258835499999995,3.0,2.0,766.625,4739.635,5506.259999999999,3.193808324753582,3.151171020853692
6,000039.SZ,0.004697773856398113,-0.006366456636288609,0.0023056734999999996,-0.0033503789999999993,0.027668081999999997,-0.04020454799999999,0.013834040999999997,-0.020102273999999996,4.2,3.4,960.783,8685.573999999999,9646.357,0.1231550378640579,0.12169325181776235
7,000756.SZ,0.0227653284788237,0.011970923939565416,0.011124788333333335,0.00579365825396826,0.13349746,0.06952389904761912,0.06674873,0.03476194952380956,6.666666666666667,5.714285714285714,1506.809047619048,13855.763809523809,15362.572857142859,0.5838478873863414,0.5802800992098971
8,000002.SZ,-0.0127717269011107,-0.001053863146021615,-0.006421104814814814,-0.0005463540740740777,-0.07705325777777777,-0.006556248888888932,-0.038526628888888886,-0.003278124444444466,2.111111111111111,1.3333333333333333,570.598888888889,3867.92,4438.51888888889,-0.9708924291435131,-0.9750817460957337
9,000157.SZ,-0.007751927306009517,-0.010633953685404667,-0.003991244555555554,-0.005380447333333329,-0.04789493466666665,-0.06456536799999994,-0.023947467333333326,-0.03228268399999997,2.8666666666666667,1.8666666666666667,672.9906666666667,5658.760666666666,6331.751333333333,-0.3801152912184706,-0.3895219460439975
10,002202.SZ,0.008940076364772608,0.009706776643245494,0.004301971025641026,0.004728912564102566,0.05162365230769231,0.056746950769230795,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.28255255502878956,0.274578868732535
11,000898.SZ,-0.006325390414378155,-0.008511891226679384,-0.003226740777777777,-0.004299149444444444,-0.03872088933333333,-0.05158979333333333,-0.019360444666666664,-0.025794896666666664,2.2666666666666666,1.3333333333333333,539.6380000000001,5358.886,5898.524,-0.3692862065320038,-0.37824022929079765
12,000488.SZ,0.012689811764635888,-0.0013425661729590838,0.006000652807017544,-0.0007283922807017531,0.07200783368421053,-0.008740707368421037,0.036003916842105264,-0.0043703536842105185,2.263157894736842,1.3157894736842106,604.9015789473684,4849.777894736842,5454.67947368421,0.5763887867022385,0.5477734228942563
13,000513.SZ,-0.010748008256658607,-0.006889821212866693,-0.005449003333333334,-0.0034593922222222184,-0.06538804000000001,-0.04151270666666662,-0.032694020000000004,-0.02075635333333331,2.111111111111111,1.1111111111111112,480.5133333333333,4461.162222222223,4941.675555555556,-1.2347388560550172,-1.2461477374860948
14,000338.SZ,-0.011013857228787106,-0.0029857962387964273,-0.005542297424242424,-0.0015035790909090907,-0.06650756909090909,-0.01804294909090909,-0.033253784545454544,-0.009021474545454544,2.0,1.0,395.72272727272724,5094.765454545453,5490.488181818182,-1.2026495826721546,-1.2091028364163836
15,002703.SZ,0.014771951205529217,0.0023618125623323955,0.007271560333333334,0.0010602415555555544,0.08725872400000001,0.012722898666666652,0.043629362000000005,0.006361449333333326,2.6,1.8666666666666667,680.7840000000001,5719.271333333333,6400.055333333333,0.454920207898588,0.4532675954829947
