,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007438172447720746,-0.005082088180717598,0.006803770858585859,-0.0046639227272727264,0.08164525030303031,-0.05596707272727272,0.07484147944444446,-0.05130314999999999,0.6666666666666666,0.0,1128.9555555555553,4032.653888888889,5161.609444444444,0.6787725279398261,0.6770754788005201
1,002490.SZ,-0.0014936600354293467,-0.0013284550765586373,-0.0013733030069930068,-0.0012182521678321678,-0.01647963608391608,-0.014619026013986014,-0.015106333076923075,-0.013400773846153846,0.6153846153846154,0.0,1278.5623076923077,3945.339230769231,5223.901538461539,-0.42660013238518146,-0.4276747804898421
2,002672.SZ,-0.0007542582001459353,-0.0014138868805561727,-0.0006925669318181819,-0.001296270340909091,-0.008310803181818182,-0.015555244090909092,-0.007618236250000001,-0.01425897375,0.375,0.0,1197.8225,3543.17625,4740.998750000001,-0.38137200985291947,-0.3819515287098593
3,002594.SZ,0.0016244153875386801,-0.001135172393415107,0.0014883335454545454,-0.0010462934545454545,0.017860002545454542,-0.012555521454545453,0.016371669,-0.011509228,0.8,0.0,972.0529999999999,7722.254000000003,8694.307,0.12596131919727155,0.1260281292627518
4,000063.SZ,0.002263903051700813,-7.053600515917249e-06,0.0020735204306220095,-6.960861244018121e-06,0.024882245167464116,-8.353033492821745e-05,0.022808724736842107,-7.656947368419933e-05,0.5789473684210527,0.0,1032.0063157894735,4122.256315789474,5154.262631578947,0.6113092795018811,0.6109730980531254
5,000039.SZ,0.0026315040390355593,0.004639933893243131,0.002410663272727273,0.004242080545454545,0.028927959272727274,0.05090496654545454,0.026517296000000003,0.046662885999999994,0.8,0.0,1409.306,4667.622,6076.928,0.14190255539209223,0.141998730402531
6,000756.SZ,0.00020774181570780645,-0.0014038353756117867,0.00018758454545454543,-0.0012890096172248793,0.002251014545454545,-0.015468115406698551,0.0020634299999999998,-0.014179105789473673,0.8421052631578947,0.0,1168.4284210526318,4991.102105263158,6159.53052631579,0.02736670662121653,0.02695919613124201
7,000002.SZ,0.0028099867664845624,0.00013707621594436504,0.0025727850909090908,0.00012565163636363456,0.03087342109090909,0.0015078196363636147,0.028300636,0.00138216799999998,0.4,0.0,1240.534,239.60399999999998,1480.138,16.90625901225037,16.886622015536233
8,000157.SZ,-0.0007640362230669495,-0.0026953503152353786,-0.0007069181818181817,-0.0024797758333333342,-0.00848301818181818,-0.02975731000000001,-0.0077760999999999985,-0.027277534166666676,0.6666666666666666,0.0,1333.765,2554.3308333333334,3888.0958333333333,-0.04857826185256833,-0.04897388828993583
9,002202.SZ,0.0035032875736203746,5.106462856596661e-05,0.0032074566115702476,4.2706446280992854e-05,0.038489479338842975,0.0005124773553719143,0.035282022727272724,0.0004697709090909214,0.7272727272727273,0.0,1243.9927272727273,3510.8745454545456,4754.867272727272,0.3216066950908646,0.3213743887970746
10,000898.SZ,-0.002652560141438588,-0.0009103636722312872,-0.002435886713286712,-0.0008351152447552426,-0.029230640559440545,-0.010021382937062912,-0.026794753846153836,-0.00918626769230767,0.6153846153846154,0.0,665.6023076923077,6038.566153846153,6704.168461538463,-0.6522344703141769,-0.6533778883612388
11,000488.SZ,0.0029532294380332003,0.0015392569314942595,0.002703854136363636,0.001408329454545455,0.03244624963636363,0.01689995345454546,0.029742395499999998,0.015491624000000004,0.9,0.05,1136.828,5432.436000000001,6569.264,0.35010217165465335,0.3499111708585447
12,000513.SZ,0.00021488998657362424,-0.0009113745390565975,0.00019627727272727289,-0.0008354913636363612,0.0023553272727272747,-0.010025896363636334,0.0021590500000000018,-0.009190404999999973,0.5,0.0,1091.6425,3446.0525000000007,4537.695000000001,0.20041047256059338,0.1996772868417329
13,000338.SZ,-0.0023421645228316555,0.0004035452659832107,-0.002148471328671329,0.000367550000000001,-0.025781655944055952,0.004410600000000012,-0.02363318461538462,0.004043050000000011,0.7692307692307693,0.0,928.0576923076925,6393.513076923076,7321.570769230771,-0.2851758415541679,-0.28561798591566784
14,002703.SZ,0.004028984887182637,-0.0033283530518296855,0.00368688409090909,-0.0030525366666666665,0.044242609090909074,-0.03663044,0.04055572499999999,-0.03357790333333333,0.5,0.0,1133.1125,4254.278333333334,5387.390833333334,0.7138532658144522,0.7121765409330788
