,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021901708545632136,-0.002303923870921931,0.0020045920158102766,-0.0021129621343873514,0.02405510418972332,-0.025355545612648217,0.022050512173913045,-0.023242583478260866,0.8260869565217391,0.043478260869565216,938.454347826087,5919.406521739131,6857.860869565218,0.46057020535215737,0.4597281282772247
1,002490.SZ,-0.004065627629293557,-0.0020621125724709713,-0.00372979375,-0.00189076096590909,-0.044757525,-0.02268913159090908,-0.04102773125,-0.02079837062499999,0.75,0.0,1244.546875,3827.9925,5072.539374999999,-1.3452613189392977,-1.345727315896003
2,002672.SZ,-0.006825757773853036,-0.0011619859022081588,-0.006260401212121212,-0.0010654365454545447,-0.07512481454545454,-0.012785238545454537,-0.06886441333333333,-0.011719801999999993,0.6,0.06666666666666667,1139.187333333333,3384.8373333333325,4524.024666666667,-2.683482821234114,-2.684336169514112
3,002594.SZ,0.00034017002708468426,-0.0008855705602264809,0.00030151035573122486,-0.0008121844268774714,0.003618124268774698,-0.009746213122529657,0.0033166139130434732,-0.008934028695652185,0.6521739130434783,0.0,462.2504347826087,6922.199130434782,7384.44956521739,0.10540634039017716,0.10189490471426182
4,000063.SZ,0.009447065868595287,0.0006891565565117791,0.008635998342245989,0.0006303437967914428,0.10363198010695188,0.007564125561497314,0.09499598176470589,0.0069337817647058715,0.5882352941176471,0.0,1244.1558823529413,3865.346470588235,5109.502352941176,1.5302337854600263,1.5266502894645781
5,000776.SZ,0.003058099567869806,-0.004148746713005445,0.002800064444444444,-0.0038055887878787847,0.03360077333333333,-0.045667065454545415,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.40941579203985645,0.4085646662326635
6,000039.SZ,-0.0003711314087284494,-0.004501309726302901,-0.0003480466115702477,-0.004131008140495868,-0.004176559338842973,-0.04957209768595042,-0.0038285127272727247,-0.04544108954545455,0.6818181818181818,0.0,1333.9499999999998,3214.5877272727275,4548.537727272727,-0.0355052819375595,-0.03627955404464446
7,000756.SZ,-8.158791027171628e-05,-0.0005086530330924433,-7.911363636363659e-05,-0.0004663631818181804,-0.000949363636363639,-0.005596358181818165,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,-0.05224658117429569,-0.05526516739633652
8,000002.SZ,0.0010184472570315961,0.0017768201429198406,0.0009316749494949496,0.0016278027272727238,0.011180099393939396,0.019533632727272685,0.010248424444444446,0.017905829999999963,0.7037037037037037,0.0,1331.627037037037,2399.2403703703703,3730.8674074074074,0.21416735881054602,0.21380931052982605
9,000157.SZ,0.001984756903225323,-0.0003950764486539193,0.0018168561818181815,-0.00036294290909090905,0.02180227418181818,-0.004355314909090908,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.4307974502162046,0.43022168790120185
10,002202.SZ,-4.6985511243781465e-05,0.001024920875512819,-4.7192316715542686e-05,0.0009385654545454536,-0.0005663078005865123,0.011262785454545444,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,-0.00947183285966776,-0.010383620910764883
