,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025092012704928713,0.010996241916805323,0.006757645937499999,0.0032047223046875024,0.08109175124999998,0.038456667656250026,0.027030583749999997,0.01281888921875001,1.625,0.671875,392.70953125,3082.44140625,3475.1509375,0.37886298038662913,0.31806779785478173
1,600585.SH,0.05462004822824148,0.013632464613021379,0.01520086423076923,0.004228281778846153,0.18241037076923075,0.050739381346153835,0.06080345692307692,0.01691312711538461,1.1346153846153846,0.21153846153846154,333.5457692307692,2932.0659615384616,3265.6117307692307,1.0282733232467056,0.8755016139374959
2,600362.SH,-0.10240740121915382,-0.004886825051390809,-0.035920758409090904,-0.001700792727272723,-0.4310491009090909,-0.020409512727272677,-0.14368303363636362,-0.006803170909090892,1.0,0.09090909090909091,315.5963636363636,2065.9036363636365,2381.5,-3.8999628991890063,-4.126914807287083
3,600012.SH,-0.009808423751264025,0.0005048373279941989,-0.005056129130434781,-4.1188369565211644e-05,-0.06067354956521738,-0.0004942604347825397,-0.020224516521739126,-0.00016475347826084657,1.0869565217391304,0.13043478260869565,203.58000000000004,3320.899565217392,3524.479565217391,-0.2189523881174796,-0.34226527820912367
4,600548.SH,-0.002205687895633326,-0.006087358424348081,-0.0024149390277777793,-0.002485618402777773,-0.02897926833333335,-0.029827420833333278,-0.009659756111111117,-0.009942473611111093,1.0277777777777777,0.16666666666666666,337.8411111111111,2856.4544444444446,3194.2955555555554,-0.0333891078550113,-0.11264740283946957
5,601398.SH,-0.03377756023889497,-0.02420226060394782,-0.012021100499999998,-0.008198796666666662,-0.14425320599999997,-0.09838555999999996,-0.04808440199999999,-0.03279518666666665,0.9333333333333333,0.0,322.5306666666667,2243.146,2565.6766666666663,-1.380995675618502,-1.440180916989015
6,601939.SH,0.017375865918959687,-0.002905197106894075,0.005189094,-0.0012410629999999954,0.062269128,-0.014892755999999945,0.020756376,-0.0049642519999999815,1.1,0.1,354.09800000000007,2491.996,2846.094,0.3295919635194274,0.2996246843673674
7,600808.SH,-0.04450142256977762,0.0061782337663454905,-0.01604137,0.0016531408333333346,-0.19249644,0.019837690000000015,-0.06416548,0.0066125633333333385,1.2666666666666666,0.26666666666666666,287.0646666666667,3796.6793333333335,4083.744,-0.7076967294432077,-0.7728769701966325
8,600029.SH,0.04157747307093532,-0.0022900172940121316,0.010827661527777775,-0.001235949999999995,0.1299319383333333,-0.014831399999999939,0.0433106461111111,-0.00494379999999998,1.0555555555555556,0.16666666666666666,354.9916666666666,2430.157777777778,2785.1494444444447,0.6061510047241098,0.48690216576567985
9,601288.SH,0.018318235852237123,0.018819160144218302,0.005384012499999999,0.0060808930769230786,0.06460814999999999,0.07297071692307694,0.021536049999999998,0.024323572307692314,1.3846153846153846,0.5384615384615384,386.48923076923074,3577.4069230769232,3963.896153846154,0.4648987372140304,0.4169261765317051
10,600026.SH,-0.006382615095878504,0.012573776467280313,-0.0028993982352941163,0.003798350220588238,-0.034792778823529394,0.04558020264705886,-0.011597592941176465,0.015193400882352952,1.1176470588235294,0.35294117647058826,331.965,2631.7449999999994,2963.7100000000005,-0.1052502964019752,-0.14761792307855376
11,600028.SH,-0.014189798926264131,-0.011599877508420028,-0.006691735277777778,-0.004311150185185187,-0.08030082333333334,-0.05173380222222225,-0.026766941111111112,-0.01724460074074075,1.0740740740740742,0.2222222222222222,296.22444444444443,3436.3681481481476,3732.592592592592,-0.21995925277522912,-0.3192330512488292
12,600377.SH,0.003485929909635894,0.025384997264520766,8.320258620689625e-05,0.008073444137931034,0.000998431034482755,0.0968813296551724,0.000332810344827585,0.032293776551724135,1.8620689655172413,0.8620689655172413,389.0020689655172,4515.039310344828,4904.041379310344,0.062274693337291166,0.004575274161246202
13,600115.SH,0.04554804415832177,0.026946351487842878,0.011551604444444441,0.007227080648148147,0.1386192533333333,0.08672496777777776,0.046206417777777765,0.028908322592592586,1.0740740740740742,0.14814814814814814,357.2225925925926,2506.611851851852,2863.834444444445,0.3382828436854386,0.27854053426663355
