,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006984328735205065,0.0009008472954704724,0.006396716363636365,0.0008253120279720287,0.07676059636363639,0.009903744335664344,0.07036388000000002,0.009078432307692315,0.8461538461538461,0.07692307692307693,279.6146153846154,2587.523846153846,2867.1384615384613,1.9902869371317606,1.9887368661646976
1,002490.SZ,-0.00451180630768528,-0.0007988312551561183,-0.004145683163636364,-0.0007326862909090896,-0.049748197963636366,-0.008792235490909076,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3655943752062856,-1.3690228087555887
2,002672.SZ,-0.004160851164333225,-0.00044466513828490356,-0.0038180745454545447,-0.00040767742424242196,-0.04581689454545454,-0.0048921290909090635,-0.04199881999999999,-0.004484451666666642,0.4166666666666667,0.0,303.77000000000004,1546.8941666666667,1850.6641666666667,-3.175181889231351,-3.1783058937565687
3,002594.SZ,-0.001402086405950304,-0.0007255675910230957,-0.0012947785353535357,-0.000665194646464645,-0.015537342424242429,-0.00798233575757574,-0.014242563888888893,-0.007317141111111095,0.8888888888888888,0.0,123.72166666666665,3495.3655555555556,3619.0872222222224,-1.0004876413253792,-1.0078325634130627
4,000063.SZ,0.02197901102390955,-6.878155312631037e-05,0.02009359979020979,-6.432265734265512e-05,0.24112319748251748,-0.0007718718881118614,0.22102959769230768,-0.0007075492307692063,0.9230769230769231,0.0,301.37923076923073,3497.17,3798.5492307692307,3.6586304249706973,3.6487570211589557
5,000776.SZ,0.0061476187479358735,-0.0006454380422764999,0.005629394602272728,-0.000591784488636362,0.06755273522727273,-0.007101413863636344,0.061923340625,-0.006509629374999982,0.75,0.0,351.6975,1400.3175,1752.0149999999999,3.4023939066029225,3.398459416412798
6,000039.SZ,-0.00033856337991053365,-0.00099934708366838,-0.00031209931818181806,-0.0009162328030303031,-0.0037451918181818167,-0.010994793636363636,-0.0034330924999999984,-0.010078560833333333,0.5833333333333334,0.0,347.81708333333336,1372.59375,1720.4108333333334,-0.1823343533407856,-0.18332224229925762
7,000756.SZ,0.002026341124408743,-0.00039052625409512085,0.0018444718595041322,-0.00035812578512396735,0.022133662314049587,-0.004297509421487608,0.020289190454545455,-0.003939383636363641,0.8181818181818182,0.0,201.4872727272727,3101.97,3303.4572727272725,1.0434321038138903,1.0360877612019663
8,000002.SZ,0.0022901637758414705,0.00015817454845326286,0.0020980000505050503,0.00014499207070706716,0.0251760006060606,0.0017399048484848059,0.023078000555555554,0.001594912777777739,0.6666666666666666,0.0,367.8711111111112,189.84722222222223,557.7183333333334,24.708695789530097,24.69355078838133
9,000157.SZ,0.000904822066052815,-0.0013605641571836635,0.0008269177090909089,-0.0012474024363636378,0.009923012509090907,-0.014968829236363654,0.009096094799999998,-0.013721426800000016,0.52,0.04,359.84,1654.8428,2014.6828,0.451067859591736,0.4496107805473049
