,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003760306846077097,0.0009009210625136129,0.003433674405594407,0.0008227643356643361,0.041204092867132884,0.009873172027972034,0.037770418461538474,0.009050407692307697,0.5384615384615384,0.0,292.89923076923077,1880.2807692307692,2173.1800000000003,0.4023489165069435,0.4012456133325138
1,002490.SZ,-0.0032229170749606185,-0.001784009389733132,-0.002955762454545455,-0.0016356189999999977,-0.03546914945454546,-0.01962742799999997,-0.032513387000000005,-0.017991808999999973,0.7,0.0,359.758,1448.7899999999997,1808.5480000000002,-1.5179230909305281,-1.5182561595699813
2,002594.SZ,-0.006989691123708526,0.002215262673617213,-0.006414688484848485,0.00202834272727273,-0.07697626181818182,0.02434011272727276,-0.07056157333333334,0.022311770000000033,1.0,0.0,244.01500000000001,3289.2783333333336,3533.293333333333,-0.852958459400652,-0.8543337282107721
3,000063.SZ,0.0015589905747405658,0.0015106896436874915,0.0014251797520661155,0.001383063305785125,0.017102157024793386,0.0165967596694215,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.22550180096935613,0.22504816544378736
4,000039.SZ,0.008337145060254425,-8.404851147214564e-06,0.007635963636363635,-7.704545454545454e-06,0.09163156363636363,-9.245454545454544e-05,0.08399559999999999,-8.475e-05,0.6,0.0,361.84800000000007,257.354,619.202,148.84091111984876,148.71557760948318
5,000756.SZ,0.00349665316646125,-0.0005768042873098983,0.0032021047727272727,-0.0005287610227272716,0.038425257272727276,-0.006345132272727259,0.0352231525,-0.005816371249999988,0.625,0.0,314.34375,1409.3449999999998,1723.68875,6.083275922942641,6.07694493028279
6,000002.SZ,0.01703760338519933,0.016910129506729765,0.015606783636363636,0.015490096363636364,0.18728140363636364,0.18588115636363636,0.17167462,0.17039106,1.0,0.0,361.95,3725.16,4087.11,,
7,000157.SZ,0.004167814019563531,-4.7038376032311374e-05,0.003812097552447552,-4.756335664335681e-05,0.04574517062937063,-0.0005707602797202818,0.04193307307692307,-0.000523196923076925,1.0,0.0,364.92384615384617,2445.45,2810.373846153846,0.36929211551652785,0.36891908581951616
8,002202.SZ,-0.0038259806301782127,-0.00038695196238930363,-0.003509015454545454,-0.0003547131818181773,-0.04210818545454545,-0.004256558181818128,-0.038599169999999995,-0.0039018449999999503,0.8333333333333334,0.0,363.9766666666667,442.885,806.8616666666668,-17.647440456978472,-17.656383411379764
9,000898.SZ,-0.00011112326952462353,-0.0015313797677413143,-0.00010492629870129904,-0.0014038852597402578,-0.0012591155844155885,-0.016846623116883095,-0.0011541892857142894,-0.015442737857142836,0.8571428571428571,0.0,182.24071428571423,3194.063571428571,3376.304285714286,-0.11924180277718677,-0.12281208386758728
10,000488.SZ,-0.0027560704638022898,-0.0009356609409544382,-0.0025285726623376628,-0.00085779253246753,-0.030342871948051953,-0.01029351038961036,-0.02781429928571429,-0.00943571785714283,0.5714285714285714,0.0,288.7914285714285,1984.0128571428575,2272.8042857142855,-1.964946425613189,-1.9663462843116095
11,000338.SZ,-0.0037136585084644644,0.0017678831587052907,-0.003409213636363637,0.0016190746464646451,-0.040910563636363646,0.01942889575757574,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5840550092815717,-0.5852188196617689
12,002703.SZ,0.010006772550489254,0.0009684935090939881,0.00916367116883117,0.0008875218181818196,0.10996405402597403,0.010650261818181834,0.10080038285714286,0.009762740000000015,0.2857142857142857,0.0,272.44142857142856,1540.0428571428572,1812.4842857142853,3.785771868299506,3.7830621892692036
