,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006224344741389443,-0.0009281837030220563,0.00032062657142857147,-0.0005430188571428572,0.003847518857142858,-0.0065162262857142855,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.16003028887466528,0.14122329350086285
1,601828.SH,0.004253290951161494,0.013365174447790831,0.0023866833333333333,0.0076604913095238095,0.028640199999999998,0.09192589571428572,0.016706783333333333,0.05362343916666667,1.75,0.9166666666666666,1465.198333333333,9361.693333333333,10826.891666666666,0.1309223341619639,0.12717710893528117
2,600958.SH,-0.00081054977645961,-0.0012404627325540549,-0.0005252889795918366,-0.0007917703401360529,-0.00630346775510204,-0.009501244081632635,-0.003677022857142856,-0.0055423923809523705,1.4761904761904763,0.5238095238095238,1429.9495238095237,7821.80380952381,9251.753333333334,-0.033527204053004786,-0.03717771193255536
3,601811.SH,0.004460580113670023,0.006876049112567993,0.002389003241758242,0.003811504065934068,0.028668038901098904,0.04573804879120882,0.016723022692307694,0.026680528461538476,1.9615384615384615,1.1153846153846154,1326.6553846153847,9867.07076923077,11193.726153846153,0.10551926983019098,0.09998820993373717
4,601881.SH,0.004113213748786841,-0.007124461960642667,0.0023244079831932773,-0.004228146302521009,0.027892895798319328,-0.0507377556302521,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.17329128904566113,0.1663432208767022
5,601868.SH,-0.009486718982918196,-0.007386066326218544,-0.0055509625714285716,-0.004318651999999994,-0.06661155085714286,-0.05182382399999993,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.6004516773568707,-1.5987491320365033
6,601818.SH,-0.006099025538858385,-0.0038535653521938862,-0.003574892971428572,-0.0022595079428571418,-0.04289871565714286,-0.0271140953142857,-0.0250242508,-0.015816555599999994,1.48,0.56,1227.362,8319.1104,9546.472399999999,-0.666224240742721,-0.6696896711059692
7,600999.SH,0.0010037620012822643,-0.002310487346155403,0.000568525982142857,-0.0013594814285714269,0.006822311785714285,-0.016313777142857123,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.10183205407045803,0.0990105391355286
8,600600.SH,0.013426904483725263,0.006929307222927788,0.0076552050691244215,0.003966058894009217,0.09186246082949306,0.047592706728110605,0.05358643548387095,0.027762412258064518,2.3548387096774195,1.4516129032258065,1395.5945161290322,10526.119354838711,11921.713870967742,0.5406496032962418,0.5352810166543209
9,600585.SH,0.011155511616305553,0.0034141791847107123,0.0064502360476190465,0.001923701809523809,0.07740283257142856,0.023084421714285708,0.04515165233333333,0.013465912666666663,2.4,1.5,1711.4493333333332,12005.852000000003,13717.301333333335,0.4665729799272224,0.46420174654279683
