,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036987638725207413,0.0027352834784191552,0.0020918739285714283,0.0014958026623376616,0.02510248714285714,0.01794963194805194,0.014643117499999997,0.010470618636363631,1.8181818181818181,0.8863636363636364,1277.7088636363637,8343.89431818182,9621.603181818184,0.1263057798432741,0.12400541424024711
1,600585.SH,0.0014193381339220647,-0.003688415456170247,0.0007318596313364054,-0.0022304293548387104,0.008782315576036865,-0.026765152258064525,0.005123017419354838,-0.015613005483870974,1.4838709677419355,0.6129032258064516,1241.177741935484,9441.725806451615,10682.903548387098,0.05529892203675002,0.0489981332429154
2,600362.SH,0.014638866919024263,0.004812902234888517,0.008402962571428571,0.002563901714285713,0.10083555085714285,0.030766820571428558,0.058820738,0.01794731199999999,1.0,0.1,1206.883,6110.239,7317.122,0.30820797909090386,0.30626946051652293
3,600012.SH,0.0014401527871971379,-0.001641601356175855,0.000706410952380953,-0.0010433846031746026,0.008476931428571437,-0.01252061523809523,0.0049448766666666715,-0.007303692222222219,1.2222222222222223,0.25925925925925924,949.8103703703704,7945.214444444445,8895.024814814815,0.05292014765910856,0.044793841726759
4,600548.SH,0.008753600565390445,0.007264570056150765,0.004920165862068966,0.004153606798029557,0.0590419903448276,0.04984328157635469,0.03444116103448276,0.0290752475862069,1.9310344827586208,1.0,1216.9951724137932,8023.160344827586,9240.155517241381,0.33585003576656486,0.32685296313626055
5,601398.SH,-0.0018158452348672638,0.0031508771960565857,-0.0011027835238095233,0.0017776490476190464,-0.01323340228571428,0.021331788571428555,-0.007719484666666663,0.012443543333333324,1.1333333333333333,0.2,1055.3526666666667,6551.652,7607.0046666666685,-0.07885883542173142,-0.08264652393026828
6,601939.SH,0.01626498172418696,0.0009502615189172966,0.00915481,0.0005245676190476175,0.10985771999999999,0.00629481142857141,0.06408367,0.0036719733333333226,0.9166666666666666,0.0,1063.7016666666666,5657.708333333333,6721.41,0.9910963862889628,0.9612388990311328
7,600808.SH,-0.009312785985942434,-0.0065068965356359495,-0.005502008311688312,-0.003897321168831168,-0.06602409974025975,-0.04676785402597401,-0.03851405818181819,-0.027281248181818176,1.3181818181818181,0.45454545454545453,1190.919090909091,8003.464545454545,9194.383636363636,-0.3209186780287848,-0.32728741385853205
8,600029.SH,0.0037385688953108878,0.0024742278292173383,0.0017788097023809526,0.0013234583928571427,0.02134571642857143,0.015881500714285714,0.012451667916666668,0.009264208749999999,0.875,0.08333333333333333,1077.7345833333336,4606.419166666667,5684.15375,0.1153168437641886,0.09515850950718141
9,601288.SH,-0.014471779617213465,-0.0007468622160131527,-0.008487713571428572,-0.0004548230357142837,-0.10185256285714286,-0.0054578764285714045,-0.059413995000000004,-0.0031837612499999862,2.125,1.125,1279.36125,9355.095,10634.45625,-1.0786036020230643,-1.0860663223110794
10,600026.SH,0.009240338085674557,0.004579224922707705,0.005139816825396826,0.0025179227513227507,0.06167780190476191,0.030215073015873006,0.03597871777777778,0.017625459259259256,1.6666666666666667,0.7407407407407407,1356.7062962962964,8923.084444444445,10279.79074074074,0.2556331714409734,0.24506997899115734
11,600028.SH,0.0005983915857462281,-0.0004250598784876932,0.00029252327731092416,-0.0003215845378151281,0.00351027932773109,-0.0038590144537815367,0.0020476629411764692,-0.0022510917647058965,1.411764705882353,0.47058823529411764,1321.0611764705882,7851.085294117648,9172.146470588237,0.023599226026419645,0.01977058419077615
12,600196.SH,-0.018728763798406822,-0.028113762616175375,-0.010968121428571427,-0.016497045714285712,-0.13161745714285714,-0.19796454857142853,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,-0.0020490364825192053,0.0013149969165701953,-0.001255802857142857,0.0007254814285714283,-0.015069634285714284,0.008705777142857139,-0.008790619999999999,0.005078369999999998,1.588235294117647,0.7941176470588235,1322.1776470588236,9382.163823529412,10704.341470588237,-0.10888941629265544,-0.11483296325218588
14,600115.SH,-0.020205982719592896,-0.01505960664936561,-0.011900217142857146,-0.008844212662337661,-0.14280260571428574,-0.10613055194805193,-0.08330152000000002,-0.06190948863636363,1.1363636363636365,0.3181818181818182,1092.2477272727274,5501.818181818182,6594.065909090909,-1.2390446552857663,-1.2402784465056576
15,600036.SH,-0.0036413013039935287,-0.0009601010790601649,-0.0021552775155279495,-0.0006571457763975146,-0.025863330186335395,-0.007885749316770175,-0.015086942608695647,-0.004600020434782602,1.173913043478261,0.34782608695652173,1253.4313043478257,6353.815652173914,7607.24695652174,-0.1252716994647386,-0.12785753881275508
16,601991.SH,-0.003966067512553099,-0.010452250666616984,-0.002416902666666666,-0.006172238857142858,-0.029002831999999992,-0.0740668662857143,-0.016918318666666664,-0.043205672,0.9333333333333333,0.13333333333333333,1113.2766666666669,6705.641333333334,7818.918,-0.17246514031225085,-0.1782716904087375
17,600030.SH,0.010243213919133456,0.0012337108437136454,0.0057822859183673464,0.0006956332653061247,0.06938743102040816,0.008347599183673497,0.040476001428571426,0.004869432857142873,1.5714285714285714,0.5714285714285714,1741.8699999999997,7609.3714285714295,9351.24142857143,0.6773022547989714,0.6550111834354314
18,600688.SH,0.006344736969060358,-0.00272729429171218,0.0034817798351648344,-0.00214469576923077,0.041781358021978014,-0.025736349230769243,0.02437245884615384,-0.01501287038461539,1.1923076923076923,0.2692307692307692,1350.5149999999999,6721.9042307692325,8072.419230769232,0.09592827752792266,0.0872516992214894
19,601328.SH,-0.005744680764928551,-0.001114176030512583,-0.0033979419387755107,-0.0006878218367346928,-0.04077530326530613,-0.008253862040816315,-0.023785593571428575,-0.00481475285714285,1.3571428571428572,0.5,869.5571428571428,5988.929285714286,6858.486428571428,-0.3135572961698809,-0.31855340266064025
20,600027.SH,0.0012502142555978126,-0.0035548335280612357,0.000541303896103896,-0.002145734025974027,0.006495646753246752,-0.025748808311688326,0.0037891272727272715,-0.015020138181818188,1.0,0.09090909090909091,868.1372727272727,6500.154545454545,7368.29181818182,0.04930866779276268,0.03673645958816118
21,601998.SH,0.01769109542644737,-0.003243150045544959,0.01008636846153846,-0.0019494978021978042,0.12103642153846153,-0.02339397362637365,0.07060457923076922,-0.013646484615384629,1.0769230769230769,0.07692307692307693,1211.6592307692308,5838.692307692308,7050.351538461539,0.7881590528820027,0.7717022648588076
22,600685.SH,0.011693582996395965,-0.02372839499348299,0.006062921269841268,-0.014018804047619043,0.07275505523809522,-0.16822564857142852,0.04244044888888888,-0.0981316283333333,1.2777777777777777,0.3333333333333333,1316.0300000000002,8427.793888888888,9743.82388888889,0.3866944975416835,0.34106037148155094
