,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07638020063614036,0.026451753955137415,0.005227416136363635,0.0027532825757575767,0.06272899363636363,0.03303939090909092,0.01045483227272727,0.0055065651515151534,0.9696969696969697,0.015151515151515152,317.4881818181818,2482.8195454545453,2800.3077272727273,0.4664811172981166,0.20711517152158126
1,600585.SH,0.26416930518314985,0.08044232836366759,0.020537883750000003,0.01064483951923077,0.24645460500000005,0.12773807423076922,0.041075767500000006,0.02128967903846154,0.8653846153846154,0.019230769230769232,314.97769230769234,2565.1909615384616,2880.1686538461536,1.2355281634535356,0.6784582737011237
2,600362.SH,-0.20304086329604729,-0.005514770764190036,-0.042275959090909095,-0.0013141386363636238,-0.5073115090909092,-0.015769663636363486,-0.08455191818181819,-0.0026282772727272475,0.5454545454545454,0.0,222.97545454545454,2051.1718181818183,2274.147272727273,-2.5130673868705755,-3.2495507433910618
3,600012.SH,-0.024467428135182153,0.0037149053674253763,-0.011253799799999999,-0.0005423123999999975,-0.13504559759999998,-0.00650774879999997,-0.022507599599999997,-0.001084624799999995,0.96,0.0,184.81800000000004,3520.8271999999997,3705.6451999999995,-0.17893314043401806,-0.5176287749509638
4,600548.SH,0.06895084487776157,-0.007994270940278653,-0.0029619429729729726,-0.0033361702702702687,-0.035543315675675674,-0.04003404324324322,-0.005923885945945945,-0.006672340540540537,0.8378378378378378,0.08108108108108109,299.4418918918918,2749.42,3048.861891891892,0.3493053417850914,-0.10838412427623206
5,601398.SH,-0.042621155834209605,-0.04901590319544182,-0.0124045996875,-0.008730517499999996,-0.14885519625,-0.10476620999999996,-0.024809199375,-0.017461034999999993,0.75,0.0,297.30062499999997,2224.874375,2522.175,-0.5844810685748466,-0.9621130659609031
6,601939.SH,0.18158372439721066,0.004172517366404349,0.0174423455,0.0002567034999999973,0.20930814600000003,0.0030804419999999675,0.034884691,0.0005134069999999946,0.7,0.0,315.7200000000001,1875.2779999999998,2190.998,2.1365665362370003,1.2557722379041945
7,600808.SH,-0.11457093998842527,0.02729535400349937,-0.027669094117647057,0.002208577058823529,-0.33202912941176466,0.02650292470588235,-0.055338188235294114,0.004417154117647058,1.0,0.0,239.93470588235297,3218.8411764705884,3458.775882352941,-0.5746024513839464,-0.8964802913408413
8,600029.SH,0.3603310895086941,0.03578804288273422,0.030555259749999997,0.0014594840000000105,0.366663117,0.017513808000000124,0.061110519499999995,0.002918968000000021,0.85,0.0,302.60350000000005,2769.1465,3071.7500000000005,1.232199603839192,0.7270682442639017
9,601288.SH,-0.017559028970239428,-0.028796231424554435,-0.0045756003846153855,-0.005008087692307692,-0.054907204615384626,-0.0600970523076923,-0.009151200769230771,-0.010016175384615383,0.7692307692307693,0.0,272.9561538461539,2538.0223076923075,2810.9784615384615,-0.3746223937788932,-0.5676883541057539
10,600026.SH,-0.042702833228075436,-0.014546565624182769,-0.01295514323529412,-0.0035128816176470522,-0.15546171882352944,-0.04215457941176463,-0.02591028647058824,-0.0070257632352941045,0.6176470588235294,0.0,260.9020588235294,2219.0499999999997,2479.9520588235296,-0.29761161565763483,-0.6480361175357169
11,600028.SH,0.05740405109922889,-0.0014043123206008098,0.00036893413793103504,-0.0020353453448275854,0.00442720965517242,-0.024424144137931023,0.0007378682758620701,-0.004070690689655171,0.7241379310344828,0.0,278.6203448275862,2433.008965517242,2711.6293103448274,0.31991303358020245,0.013928262359007737
12,600377.SH,-0.02899904607902164,0.0623226339707915,-0.008932967580645159,0.008607955483870965,-0.10719561096774191,0.10329546580645158,-0.017865935161290317,0.01721591096774193,1.032258064516129,0.12903225806451613,279.3551612903226,3037.4045161290323,3316.7596774193544,-0.17038736661987514,-0.36310968197978954
13,600115.SH,0.1925487474619552,0.020303791487028447,0.012063524444444447,-0.0008876385185185181,0.14476229333333338,-0.010651662222222217,0.024127048888888895,-0.0017752770370370362,0.8518518518518519,0.07407407407407407,351.3688888888889,1899.5459259259262,2250.9148148148147,0.648907459121605,0.3003586388971471
14,600036.SH,0.018069175103540964,0.002170365671904952,-0.006801822857142858,-8.979828571427424e-05,-0.0816218742857143,-0.0010775794285712908,-0.013603645714285717,-0.0001795965714285485,0.8285714285714286,0.0,296.5657142857143,2220.3014285714285,2516.8671428571424,0.2135032417369033,-0.5046243569687732
15,601991.SH,0.03415715894068692,0.012630852567132674,-0.005866929599999998,0.000505362200000005,-0.07040315519999998,0.006064346400000061,-0.011733859199999997,0.00101072440000001,0.8,0.0,283.64599999999996,2481.4028000000003,2765.0488,0.20558276699085656,-0.23275219331353872
16,600688.SH,0.25347076803939694,0.007823911066814173,0.017924561041666662,-0.0013299854166666711,0.21509473249999994,-0.015959825000000052,0.035849122083333324,-0.0026599708333333422,0.9583333333333334,0.041666666666666664,302.55375,3118.5454166666664,3421.099166666667,1.213728822061324,0.5484499210183726
17,601328.SH,-0.04468372215628511,0.02375855769202176,-0.012167034999999998,0.003081601052631578,-0.14600441999999997,0.03697921263157894,-0.024334069999999996,0.006163202105263156,0.8947368421052632,0.0,236.00578947368425,3032.818421052632,3268.824210526316,-0.3748952657995342,-0.6517127965752294
