,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2716382725878537,0.021712826394007106,0.030271249499999993,0.0017840077499999968,0.36325499399999994,0.02140809299999996,0.060542498999999986,0.0035680154999999936,0.5,0.0,924.6625,5063.9365,5988.599,1.5813815791535035,1.099429005577562
1,002490.SZ,-0.033886190312300106,-0.06488318644156264,-0.008045391470588234,-0.012001692058823522,-0.09654469764705881,-0.14402030470588226,-0.016090782941176468,-0.024003384117647044,0.7058823529411765,0.0,1270.8188235294117,3532.554705882353,4803.373529411764,-0.3233612292927223,-0.411202478954917
2,002672.SZ,0.11924636548709913,-0.031153902639800852,0.014351524000000003,-0.006842810333333329,0.17221828800000002,-0.08211372399999994,0.028703048000000005,-0.013685620666666658,0.5333333333333333,0.06666666666666667,1298.668666666667,3454.1006666666663,4752.769333333334,0.8214718217981088,0.5417107258891728
3,002594.SZ,0.1693597103299293,0.008626628289137657,0.007895026315789477,0.00024844184210524503,0.09474031578947373,0.0029813021052629406,0.015790052631578955,0.0004968836842104901,0.5263157894736842,0.0,373.5963157894737,6633.098947368421,7006.695263157894,1.1823171086665287,0.35935851760040133
4,000063.SZ,0.2992405651397801,-0.066185327891561,0.020596246052631578,-0.012500836842105267,0.24715495263157894,-0.1500100421052632,0.041192492105263157,-0.025001673684210534,0.5263157894736842,0.0,1169.65,4220.392631578948,5390.042631578947,2.5907731161967824,0.9140357683565475
5,000776.SZ,0.04925034180224093,-0.03762580293940723,-0.0020873096666666684,-0.006927673999999997,-0.02504771600000002,-0.08313208799999997,-0.004174619333333337,-0.013855347999999995,0.6,0.0,1246.3619999999999,2891.0046666666667,4137.366666666667,0.5930281297285239,-0.13203334391748903
6,000039.SZ,0.06113182793421127,0.005001744508393158,0.006463673000000001,0.00048314950000000027,0.07756407600000001,0.005797794000000004,0.012927346000000003,0.0009662990000000005,0.65,0.0,1262.626,1360.5715000000002,2623.1974999999993,0.7801821856716376,0.5468091906618164
7,000756.SZ,0.1723621847197319,0.13215011460039536,0.0191340515625,0.014399217499999995,0.22960861875,0.17279060999999996,0.038268103125,0.02879843499999999,0.75,0.0,811.080625,6373.2474999999995,7184.328125,0.3853065045110933,0.39174121680559165
8,000002.SZ,0.018521619141716874,-0.01761847292561784,0.0008885839285714284,-0.0032299867857143003,0.010663007142857141,-0.038759841428571605,0.0017771678571428568,-0.0064599735714286005,0.5,0.0,1283.4828571428573,1323.3207142857143,2606.8035714285716,0.3065348349277041,0.08060303910966597
9,000157.SZ,0.022240528916888314,-0.027808726047885056,-0.0006292723999999999,-0.006447324400000004,-0.007551268799999998,-0.07736789280000006,-0.0012585447999999997,-0.012894648800000009,0.52,0.0,1316.5284,2322.2516000000005,3638.7799999999993,0.15617726632576445,-0.022315308937688478
10,002202.SZ,0.15460922896422985,0.0779015640298909,0.014824766842105264,0.00937393052631579,0.17789720210526316,0.11248716631578948,0.029649533684210527,0.01874786105263158,0.631578947368421,0.0,1234.5273684210529,3225.3736842105263,4459.901052631579,0.6122092810950251,0.4091779254168159
11,002460.SZ,0.046865756953336266,-0.0012621301815422409,-0.002098960384615384,-0.004688777307692315,-0.025187524615384607,-0.056265327692307784,-0.004197920769230768,-0.00937755461538463,0.7692307692307693,0.0,1329.9538461538464,3873.5430769230775,5203.496923076924,0.18414285815279122,-0.046769290497939285
12,002399.SZ,0.15723704345972123,0.3063080461608092,0.023937600000000003,0.041452375,0.28725120000000004,0.4974285,0.04787520000000001,0.08290475,0.5,0.0,1269.125,3984.6000000000004,5253.724999999999,0.3630740261543232,0.40846630470494116
13,000898.SZ,0.17757995563536635,0.08903044665753498,0.022260249615384618,0.013206783846153845,0.2671229953846154,0.15848140615384615,0.044520499230769235,0.02641356769230769,0.6153846153846154,0.0,923.7084615384615,5455.876153846154,6379.584615384615,1.2115109328181948,1.0194229116146907
14,000488.SZ,0.14760119767400318,0.028958352635875862,0.016519042727272726,0.0038060622727272802,0.1982285127272727,0.04567274727272736,0.03303808545454545,0.0076121245454545605,0.7272727272727273,0.0,1244.2554545454548,5742.29909090909,6986.5545454545445,1.1464747939018365,0.8051757111524672
15,000513.SZ,0.08980666276360245,-0.016371375529099678,0.008778584791666667,-0.005151269375000007,0.1053430175,-0.06181523250000008,0.017557169583333334,-0.010302538750000013,0.7083333333333334,0.0,1136.0354166666666,4589.235,5725.270416666667,0.4152669497335176,0.29133567637740015
16,300347.SZ,1.1065535569179583,0.00031384103221054893,0.1322146,5.229999999995e-05,1.5865752,0.0006275999999994001,0.2644292,0.0001045999999999,0.0,0.0,1393.68,359.85,1753.53,,
17,000338.SZ,0.09779330439485139,-0.01502198922609815,0.008348386666666667,-0.003202980952380966,0.10018064000000002,-0.03843577142857159,0.016696773333333335,-0.006405961904761932,0.5714285714285714,0.0,885.7895238095239,5344.918095238095,6230.70761904762,0.9798582318031984,0.49206891777913087
18,002703.SZ,0.7026248266145058,-0.09475511407623209,0.07732735041666666,-0.018124644999999998,0.927928205,-0.21749574,0.15465470083333333,-0.036249289999999997,0.6666666666666666,0.0,1334.2316666666666,5424.304166666667,6758.535833333334,4.793294005166565,2.8778761016161134
19,000166.SZ,0.058203306554030804,0.0783572370440723,0.008556164230769232,0.011234536538461536,0.10267397076923078,0.13481443846153843,0.017112328461538463,0.02246907307692307,0.6923076923076923,0.0,950.9423076923078,4646.199230769232,5597.141538461538,0.3359673230672181,0.3535283248287041
20,002948.SZ,-0.1778760631634787,-0.025132456709912453,-0.037779402272727275,-0.004780640681818175,-0.4533528272727273,-0.0573676881818181,-0.07555880454545455,-0.00956128136363635,0.6818181818181818,0.0,625.355,6090.014545454545,6715.369545454544,-2.1459827102331155,-2.436823518450017
21,002936.SZ,-0.05589864020645542,-0.001945763010244889,-0.010235186764705882,-0.0013390870588235273,-0.12282224117647059,-0.01606904470588233,-0.020470373529411764,-0.0026781741176470546,0.5294117647058824,0.0,803.6870588235295,5077.931176470588,5881.618235294118,-0.4418563554353915,-0.49489261527890505
