,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05390416838647226,-0.035974306690700224,0.0052549769230769245,-0.0063385123076923075,0.06305972307692309,-0.0760621476923077,0.010509953846153849,-0.012677024615384615,0.6153846153846154,0.0,1160.4869230769232,2362.9015384615386,3523.388461538462,0.8895708712337603,0.5057140777998443
1,002490.SZ,0.5699530375309754,0.12674229313771573,0.06255221785714285,0.015311555714285715,0.7506266142857142,0.18373866857142857,0.1251044357142857,0.03062311142857143,0.42857142857142855,0.0,1317.7785714285712,2712.405714285714,4030.1842857142847,1.570836003092584,1.3834873087947661
2,002672.SZ,0.12954280545777752,-0.0010956509800554154,-0.0025286481250000013,-0.0007863349999999922,-0.030343777500000016,-0.009436019999999906,-0.005057296250000003,-0.0015726699999999844,0.375,0.0,1117.1150000000002,3062.5387499999997,4179.65375,1.2831190063445368,-0.15290234998689803
3,002594.SZ,0.5077184659295695,0.9747586898547764,0.05269052785714286,0.08847135714285716,0.6322863342857143,1.061656285714286,0.10538105571428572,0.17694271428571431,1.0,0.0,1139.4728571428573,8219.262857142856,9358.735714285714,0.3563479133220559,0.4218729151860308
4,000063.SZ,0.06325718154228203,0.006933461056915631,0.006305186666666667,0.000539388333333325,0.07566224,0.006472659999999901,0.012610373333333334,0.00107877666666665,0.5,0.0,960.0899999999998,4337.218333333333,5297.308333333333,0.6073822965868204,0.36799552517276723
5,000039.SZ,0.21973854769180917,-0.02104671528717761,0.025464780000000003,-0.0036924129999999903,0.30557736,-0.044308955999999886,0.050929560000000006,-0.007384825999999981,0.6,0.0,1315.298,1589.758,2905.0559999999996,4.349319497656603,2.8912818846543034
6,000756.SZ,0.2693973981071457,-0.10528074903890172,0.034688164375,-0.02050840125,0.41625797249999996,-0.24610081499999997,0.06937632875,-0.0410168025,0.625,0.0,1084.21625,4589.23875,5673.455,1.7005741182628202,1.0940145504864849
7,000002.SZ,-0.00877683971785892,0.0012527033605982396,-0.001468185,0.00020867499999995,-0.01761822,0.0025040999999994,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.0660716673663204,0.04372869026447425,-0.019753132307692305,0.005857823076923076,-0.23703758769230765,0.07029387692307691,-0.03950626461538461,0.011715646153846153,0.9230769230769231,0.0,1321.6753846153845,3154.0999999999995,4475.775384615384,-0.43372601746088446,-0.8368066349260224
9,002202.SZ,0.11827684051569723,0.02074728530456864,0.014526871818181818,0.0022435627272727313,0.1743224618181818,0.026922752727272778,0.029053743636363635,0.004487125454545463,0.6363636363636364,0.0,1221.8545454545454,2422.738181818182,3644.5927272727276,0.7826384068065306,0.6534053077923242
10,000898.SZ,-0.03251548993135444,0.021717733707050338,-0.010105665294117647,0.0012340844117647114,-0.12126798352941176,0.014809012941176536,-0.020211330588235293,0.002468168823529423,0.47058823529411764,0.0,533.1717647058824,5794.294705882353,6327.466470588235,-0.14210076456792206,-0.33893532630848233
11,000488.SZ,0.054239287917759484,0.032851758194460866,0.004612779166666667,0.004981895833333341,0.055353349999999996,0.05978275000000009,0.009225558333333333,0.009963791666666682,0.3333333333333333,0.0,1009.04,2968.0316666666663,3977.0716666666667,0.5941575156535368,0.32880514109182035
12,000513.SZ,0.05083395138680672,0.058450057307782334,0.004064688333333334,0.009101101666666651,0.048776260000000016,0.1092132199999998,0.008129376666666669,0.018202203333333302,0.3333333333333333,0.0,787.8866666666667,4242.586666666667,5030.473333333333,0.5041361103334661,0.25896116683391335
13,000338.SZ,-0.00854619707455353,0.08551755927063118,-0.004888944999999999,0.011620646000000002,-0.058667339999999985,0.13944775200000004,-0.009777889999999997,0.023241292000000004,0.8,0.0,728.626,6029.974,6758.6,-0.04106022953648875,-0.15942692220618804
14,002703.SZ,0.19847663971488613,4.372907158969319e-05,0.027349538999999996,7.287999999998568e-06,0.32819446799999996,8.745599999998281e-05,0.05469907799999999,1.4575999999997136e-05,0.0,0.0,890.414,2193.0099999999998,3083.4240000000004,6911.638448355071,5714.712549338713
