,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001742309522330454,0.0026738476994571606,0.0007168618181818188,0.001193997727272727,0.008602341818181826,0.014327972727272726,0.004301170909090913,0.007163986363636362,2.409090909090909,1.5,1815.0922727272728,12755.027272727277,14570.119545454545,0.048902368886258596,0.041528729087698266
1,601828.SH,-0.007731314833992036,-0.0038681933426124447,-0.0039324576,-0.0019927961999999973,-0.047189491199999996,-0.023913554399999967,-0.023594745599999998,-0.011956777199999984,2.2,1.28,1698.7264000000002,11108.1656,12806.892000000002,-0.3554997967865602,-0.36177609880220185
2,600958.SH,0.0004993176753110218,0.005064304740794938,0.0002155017333333333,0.0024767105999999994,0.0025860207999999995,0.029720527199999992,0.0012930103999999997,0.014860263599999996,2.44,1.52,1856.4547999999998,11032.142,12888.5968,0.023739022272448406,0.020630536311571565
3,601811.SH,0.001974839043674174,0.001883693386436273,0.0009052683333333334,0.0008260581666666684,0.01086322,0.00991269800000002,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.06360327212508528,0.05857451970742202
4,601881.SH,-0.011689403368310841,-0.012693248655782951,-0.005992088083333333,-0.006459478166666664,-0.071905057,-0.07751373799999997,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.4257684312082753,-0.4305775245604773
5,601868.SH,0.010053793036020529,0.01946884492230359,0.004910031190476191,0.009539384285714285,0.05892037428571429,0.11447261142857143,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.26430510827677584,0.2628571002198403
6,601818.SH,-0.0021276494395622335,-0.0011978823429777152,-0.0010902913461538464,-0.0006182380128205109,-0.013083496153846158,-0.007418856153846132,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.1683638463888085,-0.1729533802393521
7,600999.SH,-0.0010316227408045488,-0.0018500758146492537,-0.0005515110606060606,-0.0009630749242424235,-0.006618132727272727,-0.011556899090909083,-0.003309066363636364,-0.0057784495454545415,2.5454545454545454,1.7727272727272727,1955.4704545454545,11743.074545454547,13698.545000000006,-0.05837171560555026,-0.06215815218108084
8,600600.SH,0.007021898738505704,0.0032663031607458974,0.00337416992063492,0.0015439786904761913,0.04049003904761904,0.018527744285714295,0.02024501952380952,0.009263872142857147,2.357142857142857,1.4761904761904763,1749.9899999999998,12656.491190476188,14406.48119047619,0.25828829110046964,0.25131875492739686
9,600585.SH,0.008053824282206837,0.0027217653064492697,0.003931522125,0.0013141905416666655,0.0471782655,0.015770286499999987,0.02358913275,0.007885143249999994,3.25,2.325,2545.6477499999996,16559.680249999998,19105.328,0.4133275078562832,0.405489780663687
10,600362.SH,0.011278768165138947,0.005103489195860876,0.005438228333333334,0.0023826671929824575,0.06525874000000001,0.028592006315789488,0.032629370000000005,0.014296003157894746,2.4210526315789473,1.631578947368421,2064.6605263157894,12475.523947368421,14540.18447368421,0.2993789069275737,0.29429659452012685
11,600012.SH,-0.008450659066536146,-0.007398799575065639,-0.004336815185185186,-0.0037639436574074055,-0.05204178222222223,-0.04516732388888887,-0.026020891111111114,-0.022583661944444434,1.9166666666666667,1.0833333333333333,1265.6630555555557,10675.639722222222,11941.302777777779,-0.3869420540614137,-0.3988916946823014
12,600548.SH,-0.00012253188956210575,-0.0004044857667727036,-8.972797101449283e-05,-0.00023323086956521775,-0.001076735652173914,-0.002798770434782613,-0.000538367826086957,-0.0013993852173913065,2.1739130434782608,1.326086956521739,1695.038913043478,11257.782826086957,12952.821739130435,-0.007683963915472901,-0.011278054494078968
13,601788.SH,-0.002003043972235257,0.0016563165857157794,-0.00106557625,0.0007622315104166656,-0.012786915,0.009146778124999987,-0.0063934575,0.004573389062499994,1.53125,0.65625,1420.4309375,7967.695625,9388.1265625,-0.08535068590364828,-0.09153841733622245
14,601688.SH,-0.00013419374662866586,-0.0017445440237588714,-0.000116085977011494,-0.0009094217241379284,-0.001393031724137928,-0.01091306068965514,-0.000696515862068964,-0.00545653034482757,1.9310344827586208,1.1379310344827587,1605.753103448276,9747.271379310345,11353.024482758618,-0.007652354742345941,-0.013307538564173159
15,601398.SH,0.0003000621230051258,0.0006365085684777364,0.00011823923076923074,0.00029341153846153836,0.001418870769230769,0.0035209384615384606,0.0007094353846153845,0.0017604692307692303,2.41025641025641,1.5128205128205128,1758.6582051282055,11581.593589743588,13340.251794871794,0.020936073909502896,0.016572303325236015
16,601939.SH,-0.0034736000704140174,-0.00661730366340691,-0.0017633779385964913,-0.003356329385964911,-0.021160535263157896,-0.04027595263157893,-0.010580267631578948,-0.020137976315789466,2.4210526315789473,1.5789473684210527,1802.999473684211,12329.100789473685,14132.100263157896,-0.1886290929009516,-0.18975003878205535
17,600808.SH,-0.002657679787436652,-0.000892745548416214,-0.0014554611111111107,-0.0005175084259259272,-0.017465533333333328,-0.006210101111111126,-0.008732766666666664,-0.003105050555555563,2.3333333333333335,1.4722222222222223,1657.476388888889,11237.604444444445,12895.080833333333,-0.10961322006029467,-0.12042977389525697
18,600029.SH,0.00382541467393829,0.0017281958422838764,0.001774503958333334,0.0007577522395833337,0.02129404750000001,0.009093026875000005,0.010647023750000005,0.004546513437500003,1.875,0.9375,1719.51375,8347.760312499999,10067.274062499999,0.12731600296270124,0.11992090941487767
19,600547.SH,0.007918578518492836,0.004136223141389406,0.003877967999999999,0.0019770459166666633,0.04653561599999999,0.023724550999999962,0.023267807999999994,0.011862275499999981,2.35,1.45,2166.0640000000003,7291.971000000002,9458.034999999998,0.28680224107766566,0.28312918526455744
20,601288.SH,-0.0037541424611885386,-0.0027441235745692526,-0.0018919800462962964,-0.0013849713888888866,-0.022703760555555556,-0.01661965666666664,-0.011351880277777778,-0.00830982833333332,2.111111111111111,1.25,1595.5444444444445,9911.645555555555,11507.189999999999,-0.378663633173268,-0.381584535424004
21,600026.SH,0.0069222437759786535,0.0016554229124202458,0.0033308569444444446,0.0007087153333333319,0.039970283333333335,0.008504583999999983,0.019985141666666668,0.004252291999999992,2.066666666666667,1.3666666666666667,1780.3240000000003,11705.661,13485.984999999999,0.22141567904428788,0.21250625489225602
22,600028.SH,0.007558628109111048,0.00919603764039589,0.003660822371794872,0.004446541730769231,0.043929868461538464,0.053358500769230766,0.021964934230769232,0.026679250384615386,1.8076923076923077,0.9615384615384616,1423.5634615384613,9286.246153846154,10709.809615384615,0.2138345935440077,0.21331864835970996
23,600196.SH,-0.004874971556043863,-0.008315144374134859,-0.0024936032905982903,-0.004229357649572652,-0.02992323948717948,-0.050752291794871826,-0.014961619743589743,-0.025376145897435913,1.6153846153846154,0.7692307692307693,1866.5274358974352,7174.697692307693,9041.22512820513,-0.2172460671995817,-0.21955725633622397
24,600377.SH,0.0030443922422234964,-0.0002848244070523827,0.0014866675555555559,-0.00017623070370370063,0.01784001066666667,-0.0021147684444444074,0.008920005333333335,-0.0010573842222222037,2.466666666666667,1.511111111111111,1815.981111111111,11505.54622222222,13321.527333333333,0.18182829930544445,0.17878929309694006
25,600115.SH,0.004069189293110156,0.007060521346984626,0.0019405085714285719,0.0034336716666666656,0.023286102857142863,0.04120405999999999,0.011643051428571432,0.020602029999999993,2.75,1.8571428571428572,2120.282857142857,12260.915714285715,14381.198571428571,0.14650413451166053,0.14148625792938996
26,600690.SH,0.00976115120160019,0.011777662347124962,0.004726849166666667,0.0056991764583333325,0.056722190000000006,0.06839011749999999,0.028361095000000003,0.03419505874999999,4.0,3.125,3138.9275,14296.719375,17435.646875,0.25127620302201165,0.2457535467884928
27,600036.SH,0.005825700746076035,0.0032289936680025906,0.0028391904385964913,0.0015741018421052604,0.0340702852631579,0.018889222105263125,0.01703514263157895,0.009444611052631563,3.1842105263157894,2.3157894736842106,2598.978947368422,14558.530000000004,17157.508947368424,0.3231598217917871,0.31658396259359173
28,601991.SH,0.0029051504136725858,-0.0027748054087547123,0.0013771304666666667,-0.0014199831333333325,0.0165255656,-0.01703979759999999,0.0082627828,-0.008519898799999995,2.08,1.16,1620.1768000000002,10923.993999999999,12544.1708,0.1791558451858453,0.16980204588442038
