,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006573750202015534,0.005423970214321892,0.004857825674603175,0.004041538392857143,0.0582939080952381,0.04849846071428572,0.043720431071428575,0.03637384553571429,7.446428571428571,6.517857142857143,1696.6271428571429,16179.240892857142,17875.868035714284,0.4066865694672415,0.4023071541565436
1,600585.SH,0.01907419067688466,0.011933519962317736,0.014199962993827161,0.008892588919753086,0.17039955592592593,0.10671106703703703,0.12779966694444445,0.08003330027777777,9.61111111111111,8.694444444444445,2122.7225,21751.14694444444,23873.86944444444,0.8527031925901383,0.852765910260012
2,600362.SH,-0.006062807931573222,-0.008332639307677959,-0.004598849888888888,-0.006272746,-0.05518619866666666,-0.075272952,-0.041389648999999994,-0.056454714,2.0,1.0,545.091,4280.888,4825.979,-0.4347696696762389,-0.4375817330399273
3,600012.SH,-0.0025973841708856918,-0.00022263266789836095,-0.0019898094444444443,-0.00017174094017093978,-0.02387771333333333,-0.0020608912820512773,-0.017908285,-0.0015456684615384579,2.8846153846153846,1.9615384615384615,581.3965384615384,6777.21,7358.6065384615395,-0.35648272047204027,-0.3646821786218915
4,600548.SH,-0.0028601501476304978,-0.0003313292501581269,-0.0022155601532567065,-0.0002719038697317994,-0.02658672183908048,-0.0032628464367815933,-0.01994004137931036,-0.002447134827586195,3.7241379310344827,2.8275862068965516,844.1886206896552,9213.740689655173,10057.929310344827,-0.17685305018681463,-0.18331878836068027
5,601398.SH,0.004659390154429296,-0.003497318790991688,0.0034578708888888874,-0.002625764074074074,0.04149445066666665,-0.03150916888888889,0.031120837999999987,-0.023631876666666666,3.6666666666666665,2.6666666666666665,778.7393333333333,8093.902,8872.641333333335,1.082601397107672,1.070556812695543
6,601939.SH,0.007838935338671941,-0.001422747440946897,0.0057956522222222225,-0.0010747246464646457,0.06954782666666667,-0.012896695757575748,0.052160870000000005,-0.00967252181818181,3.5454545454545454,2.727272727272727,765.8736363636364,8245.8,9011.673636363637,0.8353087637102101,0.8246318415214638
7,600808.SH,-0.006219408599475146,-0.00512207769566473,-0.0046867244444444445,-0.003847989166666665,-0.056240693333333334,-0.04617586999999998,-0.04218052,-0.034631902499999985,2.3125,1.4375,540.1575,5241.2275,5781.385,-0.9305027518762945,-0.9327187217702474
8,600029.SH,-0.00959943821084402,-0.003463614747183465,-0.007233646464646464,-0.0026086577777777765,-0.08680375757575758,-0.03130389333333332,-0.06510281818181818,-0.02347791999999999,2.4545454545454546,1.4545454545454546,541.8963636363637,5436.059090909091,5977.955454545456,-0.8947944599853997,-0.8991079877247868
9,601288.SH,-0.0062438554930033625,-0.00242556534445428,-0.0047320192592592595,-0.0018276488888888877,-0.05678423111111111,-0.021931786666666654,-0.04258817333333333,-0.01644883999999999,5.416666666666667,4.5,1074.845833333333,11762.463333333333,12837.309166666666,-0.6495068905062639,-0.6569958415592537
