,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.649996801617905,0.40574871410167684,-0.005229093962264151,0.004561109056603764,-0.06274912754716981,0.05473330867924517,-0.005229093962264151,0.004561109056603764,0.9811320754716981,0.05660377358490566,988.4516981132076,6384.447735849058,7372.899433962264,0.4361050128332166,-0.0845281695595547
1,600585.SH,0.3385509871516019,0.16347334869689498,-0.009073914473684209,-0.023354717105263153,-0.1088869736842105,-0.2802566052631578,-0.009073914473684209,-0.023354717105263153,0.9210526315789473,0.05263157894736842,923.5350000000001,6734.728947368421,7658.26394736842,0.20906230771127843,-0.11492388254112887
2,600362.SH,0.0844350233279095,0.19899401792609794,-0.049078764,-0.01855160799999998,-0.588945168,-0.22261929599999974,-0.049078764,-0.01855160799999998,0.8,0.0,1003.1540000000001,5471.225,6474.379000000001,0.06142783984418699,-0.5922113829678366
3,600012.SH,0.23713535892304866,0.27965717150306857,-0.02384358642857143,-0.0029164874999999925,-0.28612303714285714,-0.034997849999999914,-0.02384358642857143,-0.0029164874999999925,1.0357142857142858,0.07142857142857142,900.1889285714286,6925.507857142858,7825.696785714286,0.2021105005584286,-0.35000210560266276
4,600548.SH,1.1243250787207135,0.12018439740797343,-0.00555921918918919,-0.01818532756756755,-0.06671063027027029,-0.2182239308108106,-0.00555921918918919,-0.01818532756756755,1.135135135135135,0.16216216216216217,1108.9589189189187,7720.541891891891,8829.50081081081,1.0822095467750197,-0.07331209566088283
5,601398.SH,-0.003770220787554376,0.10222213010341866,-0.012640510000000002,-0.0008160692307692391,-0.15168612000000004,-0.009792830769230869,-0.012640510000000002,-0.0008160692307692391,1.0769230769230769,0.07692307692307693,1128.3630769230772,7408.273076923076,8536.636153846155,-0.005963648165707541,-0.31324625681661394
6,601939.SH,0.5372267687297806,0.6336586981574489,0.020910079090909087,0.01292960363636363,0.25092094909090906,0.15515524363636357,0.020910079090909087,0.01292960363636363,0.8181818181818182,0.0,1042.8945454545456,5330.302727272728,6373.197272727272,0.2801172541986238,0.30327453195721443
7,600808.SH,0.7588316279907864,-0.011090907494985277,0.00022159166666666918,-0.013979762777777778,0.00265910000000003,-0.16775715333333333,0.00022159166666666918,-0.013979762777777778,1.0,0.2222222222222222,1083.4683333333332,6859.132222222222,7942.600555555554,1.3631001079678806,0.004155883386901362
8,600029.SH,0.5808315261306508,2.89333871600826,-0.0223810945,0.035916231499999986,-0.268573134,0.43099477799999986,-0.0223810945,0.035916231499999986,0.9,0.0,1051.8365000000003,5301.295,6353.1315,0.09099976223187964,-0.1707474087957243
9,601288.SH,-0.03267564603100782,0.365449855717499,-0.014187601666666667,0.012431610833333342,-0.17025122,0.1491793300000001,-0.014187601666666667,0.012431610833333342,1.0,0.08333333333333333,1145.5333333333335,6158.075833333333,7303.609166666666,-0.03241672589874175,-0.2831365822536277
