,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011258883534103368,0.007371913119167788,0.008302130793650792,0.005481906408730159,0.0996255695238095,0.06578287690476191,0.07471917714285713,0.049337157678571435,5.982142857142857,5.053571428571429,1191.5073214285715,11609.832857142857,12801.340178571429,0.5198299991872978,0.5151236616602008
1,600585.SH,0.025320912958856717,0.013051240614644943,0.018699120270270275,0.009700495375375375,0.22438944324324328,0.1164059445045045,0.16829208243243246,0.08730445837837837,6.621621621621622,5.702702702702703,1377.8883783783785,14190.733783783784,15568.622162162166,0.8807531678000565,0.8777068331224298
2,600362.SH,0.0009524954071511808,-0.004567234792660709,0.0006360611111111114,-0.0034379600925925897,0.007632733333333336,-0.041255521111111075,0.005724550000000002,-0.030941640833333308,2.4166666666666665,1.4166666666666667,542.02,4490.325,5032.345,0.08624525427042773,0.07663226450032908
3,600012.SH,0.0014348792725858584,0.0024955429156063857,0.001036317866666667,0.0018569395111111093,0.012435814400000004,0.022283274133333312,0.009326860800000003,0.016712455599999985,3.08,2.16,607.0896,7157.085599999999,7764.175200000001,0.11365572340016475,0.1099002923231403
4,600548.SH,0.0022539232201793844,0.002682824746871208,0.0016073887407407408,0.0019759553703703704,0.01928866488888889,0.023711464444444445,0.014466498666666668,0.017783598333333334,4.266666666666667,3.3,846.2139999999998,9616.105333333333,10462.319333333331,0.11272457427736068,0.10782007378349565
5,601398.SH,0.0013831483369899243,-0.002066219581472394,0.0010068505555555557,-0.0015518588888888878,0.012082206666666668,-0.018622306666666654,0.009061655000000002,-0.01396672999999999,3.1666666666666665,2.1666666666666665,641.6933333333334,6647.851111111111,7289.544444444444,0.307500676530206,0.2984234121574985
6,601939.SH,0.014561917845626882,-0.002738316116718731,0.010788421777777777,-0.0020572036666666647,0.12946106133333332,-0.024686443999999974,0.097095796,-0.01851483299999998,4.4,3.6,777.0849999999999,8298.068,9075.153,2.54834129301286,2.51605810813041
7,600808.SH,-0.01196346175567839,-0.0039275914453065705,-0.009013043125000002,-0.002949435416666664,-0.10815651750000002,-0.03539322499999997,-0.08111738812500001,-0.026544918749999976,2.375,1.5625,486.32,4792.563125,5278.883125,-2.34818223251188,-2.356242690789178
8,600029.SH,-0.011447666396949814,-0.0005926066713663866,-0.008619940555555556,-0.0004613948412698383,-0.10343928666666667,-0.00553673809523806,-0.077579465,-0.004152553571428545,2.357142857142857,1.5,520.0542857142857,4877.324999999999,5397.379285714284,-0.8192470029787288,-0.823898194275598
9,601288.SH,-0.011256131295697405,-0.003691277768828755,-0.008466762142857144,-0.0027723072222222206,-0.10160114571428572,-0.03326768666666664,-0.0762008592857143,-0.024950764999999986,3.0714285714285716,2.0714285714285716,559.6871428571428,6772.926428571429,7332.61357142857,-2.0765495133726977,-2.0807418981932395
10,600026.SH,0.0010951474370411566,0.00519275662965763,0.0007726717204301074,0.0038627504659498203,0.00927206064516129,0.04635300559139784,0.0069540454838709674,0.03476475419354838,3.870967741935484,2.903225806451613,712.4590322580644,7900.093548387095,8612.552580645164,0.060372106397009496,0.05708034303664185
