,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1006675393455672,-0.007021082162232355,0.020277849305555557,-0.001988232083333332,0.2433341916666667,-0.023858784999999983,0.06083354791666667,-0.005964696249999996,1.1666666666666667,0.16666666666666666,313.70125,2679.7237499999997,2993.4249999999997,2.0073279867244196,1.6108920815070793
1,002490.SZ,-0.01262762536600055,-0.002851701415655233,-0.004227574705882351,-0.0009650558823529348,-0.05073089647058822,-0.011580670588235217,-0.012682724117647055,-0.0028951676470588042,0.5882352941176471,0.0,338.6523529411765,2416.0588235294117,2754.7111764705883,-0.23637783743640337,-0.31716395812070514
2,002672.SZ,0.031433223812645426,0.017224771134681665,0.007620057777777778,0.004220396666666666,0.09144069333333334,0.05064475999999999,0.022860173333333334,0.012661189999999998,0.6666666666666666,0.0,351.895,2576.5750000000003,2928.47,1.1343502513970598,1.113731438506592
3,002594.SZ,0.11102364401320473,0.0022762240769332726,0.01756287125,0.0005527487499999957,0.210754455,0.006632984999999949,0.05268861375,0.0016582462499999872,0.625,0.0,87.35625,3459.21,3546.56625,7.943392283242638,5.063278781225526
4,000063.SZ,0.1310472883479123,-0.023111214833101863,0.023838724999999995,-0.006040299583333332,0.28606469999999995,-0.07248359499999998,0.07151617499999999,-0.018120898749999996,0.75,0.0,309.98125,2651.34125,2961.3225,2.705268729422574,1.9523640259016601
5,000776.SZ,0.16521170707955288,0.05720298496323086,0.037362187222222225,0.012937408333333332,0.44834624666666667,0.1552489,0.11208656166666668,0.038812225,1.0,0.0,347.81166666666667,2161.226666666667,2509.0383333333334,1.326422680008761,1.276326959384942
6,000039.SZ,-0.05020875934905984,0.029755561158395914,-0.013307195897435897,0.006940808461538453,-0.15968635076923077,0.08328970153846144,-0.03992158769230769,0.02082242538461536,0.9230769230769231,0.0,361.32076923076926,1809.6146153846153,2170.9353846153845,-0.6960864459606285,-0.7672771410600675
7,000756.SZ,0.1507905713176868,0.035775170340237125,0.008273807017543856,0.00752159631578947,0.09928568421052628,0.09025915578947365,0.02482142105263157,0.02256478894736841,0.7894736842105263,0.0,269.1510526315789,2533.1652631578945,2802.3163157894733,1.1219247442152391,0.2776351071578226
8,000002.SZ,-0.024647473883537274,-0.01631967578947685,-0.006721965666666666,-0.004156863666666671,-0.080663588,-0.049882364000000054,-0.020165897,-0.012470591000000012,0.7,0.0,366.207,1628.9959999999999,1995.203,-1.0142137428817353,-1.0867469556823568
9,000157.SZ,-0.02385293486250254,-0.017784027466731887,-0.007266748717948719,-0.004574663333333331,-0.08720098461538463,-0.05489595999999997,-0.021800246153846157,-0.013723989999999993,0.6153846153846154,0.0,360.7338461538462,1824.0553846153848,2184.7892307692314,-0.7304376005436851,-0.8582555629788347
10,002202.SZ,0.03266155520514619,-0.007773921305634246,0.006470398947368421,-0.0021754624561403416,0.07764478736842105,-0.026105549473684098,0.019411196842105263,-0.006526387368421025,0.8421052631578947,0.0,354.8452631578947,1229.698947368421,1584.5442105263157,0.6442102431972652,0.5147411636514994
11,002460.SZ,0.22855483878832863,-0.016041629116012823,0.04219843194444444,-0.004208711666666666,0.5063811833333333,-0.05050453999999999,0.12659529583333332,-0.012626134999999998,0.8333333333333334,0.0,353.84583333333336,2175.6683333333335,2529.5141666666664,5.12188253831501,3.7656843014507846
12,000898.SZ,0.10850337283334412,-0.011683897671720884,0.02287480575757576,-0.003077016666666666,0.2744976690909091,-0.03692419999999999,0.06862441727272728,-0.009231049999999998,0.7272727272727273,0.0,289.12,2342.4218181818183,2631.541818181818,2.6336040311756426,2.2457432873620973
13,000488.SZ,0.0736117644762378,-0.012712975362515333,0.0076729886666666676,-0.0036188373333333294,0.09207586400000001,-0.04342604799999995,0.023018966000000002,-0.010856511999999988,1.0,0.0,331.33500000000004,2784.32,3115.6549999999997,1.0131102239332872,0.43724237813532174
14,000513.SZ,0.02322236362472455,-0.01550654541411689,0.00189217379310345,-0.004025017356321833,0.0227060855172414,-0.048300208275862,0.00567652137931035,-0.0120750520689655,0.9655172413793104,0.034482758620689655,311.1679310344827,2985.3420689655172,3296.5099999999998,0.6300555159874328,0.20372785631679075
15,300347.SZ,-0.11892969462337313,0.006075239312729153,-0.04019192733333333,0.0015133419999999933,-0.48230312799999997,0.01816010399999992,-0.12057578199999999,0.00454002599999998,0.6,0.0,359.768,904.3399999999999,1264.1080000000002,-22.799837491484716,-30.95414014366512
16,000338.SZ,0.023121483719668087,0.006787793062370071,0.0017923364197530859,0.0015776676543209891,0.02150803703703703,0.01893201185185187,0.005377009259259258,0.004733002962962967,0.8518518518518519,0.0,255.3722222222222,2774.724814814815,3030.0970370370374,0.6346431842947959,0.20156469180826161
17,002703.SZ,-0.048495404593028466,0.010658010100449502,-0.013569114761904762,0.002587831904761895,-0.16282937714285714,0.03105398285714274,-0.040707344285714285,0.007763495714285684,0.8571428571428571,0.0,209.3642857142857,2517.595714285714,2726.9599999999996,-1.6744228407930415,-1.8904368118944186
18,000166.SZ,0.08497194024385357,-0.06263434699552267,0.019205230555555557,-0.01628803888888888,0.23046276666666668,-0.19545646666666655,0.05761569166666667,-0.048864116666666645,0.8333333333333334,0.0,268.74666666666667,3296.8383333333336,3565.5850000000005,1.6001437457404188,1.3749730483609082
19,002948.SZ,-0.07197056797651255,-0.016573738107213274,-0.018879344102564106,-0.0041882520512820385,-0.22655212923076928,-0.050259024615384465,-0.056638032307692314,-0.012564756153846115,0.6153846153846154,0.0,172.25538461538463,3050.919999999999,3223.1753846153847,-4.949926111240457,-5.133389326285427
20,002936.SZ,-0.08079007592316084,-0.0032718235236500995,-0.021470130370370367,-0.0009208214814814811,-0.2576415644444444,-0.011049857777777774,-0.0644103911111111,-0.0027624644444444436,0.5555555555555556,0.0,213.90333333333334,2692.9766666666665,2906.8799999999997,-2.3212533313126347,-2.4562362032420904
21,300759.SZ,-0.23575325234832645,0.049308401991573714,-0.06602266999999999,0.011698507777777768,-0.7922720399999998,0.1403820933333332,-0.19806801,0.0350955233333333,0.3333333333333333,0.0,244.58333333333334,2053.89,2298.4733333333334,-2.765960040755293,-3.2652654482911196
22,003816.SZ,0.1878672008945153,0.01297549570141665,0.04383431583333333,0.003211744166666667,0.52601179,0.03854093,0.1315029475,0.0096352325,0.75,0.0,264.3175,3046.0600000000004,3310.3775000000005,12.09890035838412,11.450883964833498
