,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,2.1097364799421006,0.10076764044331754,0.09915844,0.0080327399999999,1.18990128,0.09639287999999879,0.09915844,0.0080327399999999,1.0,0.0,1342.13,4187.55,5529.68,,
1,000921.SZ,2.760224976574114,0.011709370184804885,0.0401181419047619,-0.00038212238095238795,0.4814177028571428,-0.004585468571428655,0.0401181419047619,-0.00038212238095238795,0.38095238095238093,0.0,822.9285714285714,4697.286190476191,5520.214761904763,13.036644275700388,2.573051885319098
2,002490.SZ,0.19301838972884083,-0.13537314019817448,-0.0186930895,-0.01770450899999998,-0.224317074,-0.21245410799999975,-0.0186930895,-0.01770450899999998,0.65,0.0,1243.0555,3711.6469999999995,4954.7025,0.6595475764263974,-0.5328638796659687
3,002672.SZ,0.7284327441336031,0.06712342680346439,0.013680598125000002,0.000704893750000012,0.16416717750000004,0.008458725000000144,0.013680598125000002,0.000704893750000012,0.375,0.0,1267.0212499999998,3100.246875,4367.2681250000005,1.4680305312238202,0.4978293201540147
4,002594.SZ,0.6197588179037465,-0.08779527096834601,-0.018977311052631576,-0.010527931578947396,-0.22772773263157892,-0.12633517894736876,-0.018977311052631576,-0.010527931578947396,0.42105263157894735,0.0,414.45631578947365,6414.13,6828.586315789475,2.843624983091429,-0.7411455237357971
5,000063.SZ,8.070093889648199,0.027801174231947463,0.051247090555555555,0.0018672705555555279,0.6149650866666667,0.022407246666666335,0.051247090555555555,0.0018672705555555279,0.2222222222222222,0.0,1090.378888888889,2440.812777777778,3531.1916666666666,68.15440449284671,5.843888513202709
6,000776.SZ,0.6237547922634115,0.020540209883301526,0.0065152475,0.0014176006250000122,0.07818296999999999,0.017011207500000146,0.0065152475,0.0014176006250000122,0.4375,0.0,1197.6975,2162.011875,3359.709375,6.518895823005577,0.9100564245719023
7,000039.SZ,0.6930044255536572,0.0767903770820727,0.013552531818181817,0.0019712477272727136,0.1626303818181818,0.023654972727272565,0.013552531818181817,0.0019712477272727136,0.5454545454545454,0.0,1241.277272727273,1874.794090909091,3116.0713636363635,1.4998188658286504,0.5189498977642104
8,000756.SZ,9.446424899154513,-0.00681506083655405,0.026928102777777782,-0.0026105911111111075,0.3231372333333334,-0.03132709333333329,0.026928102777777782,-0.0026105911111111075,0.6111111111111112,0.0,787.7344444444444,5754.641666666666,6542.376111111112,36.86251613819023,1.401202758975
9,000002.SZ,0.5063860409790293,0.03928680873959133,0.014297516875000003,0.002913266249999968,0.17157020250000005,0.03495919499999962,0.014297516875000003,0.002913266249999968,0.4375,0.0,1274.7849999999999,1101.0825,2375.8675000000003,4.851131234753075,1.9352868910836463
10,000157.SZ,0.5670889488049444,0.08378604227485442,0.004946314166666666,-0.008133876250000022,0.05935576999999999,-0.09760651500000027,0.004946314166666666,-0.008133876250000022,0.5,0.0,1292.82,1793.1770833333333,3085.997083333333,0.7951922685083075,0.07959422218691474
11,002202.SZ,0.9212111358758455,0.21106622122818935,0.0009026611111111117,0.0007330983333333279,0.01083193333333334,0.008797179999999936,0.0009026611111111117,0.0007330983333333279,0.5,0.0,1198.7683333333334,3272.597777777778,4471.3661111111105,0.9496526747317322,0.016167258545151997
12,002460.SZ,1.8938930334267514,0.8761554642959494,0.04565456714285715,-0.000662412142857137,0.5478548057142858,-0.007948945714285643,0.04565456714285715,-0.000662412142857137,0.8571428571428571,0.0,1411.2778571428573,5230.61,6641.887857142858,0.7872026335477285,0.41243672308070944
