,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.023719916415264,-0.11175210187631639,0.009048988095238096,-0.014664215238095225,0.10858785714285715,-0.1759705828571427,0.009048988095238096,-0.014664215238095225,0.47619047619047616,0.0,1090.0533333333333,2574.96761904762,3665.0209523809526,7.359742298811155,0.2760497886058915
1,002490.SZ,3.5313546656355967,8.325873922136212,0.03329797571428572,0.06014455571428574,0.39957570857142866,0.7217346685714289,0.03329797571428572,0.06014455571428574,0.42857142857142855,0.0,1221.1785714285713,3062.105714285714,4283.284285714286,0.1468092508938409,0.22672799526756204
2,002672.SZ,0.5541143801359096,-0.024028310970703792,-0.00813446555555556,-0.0022437255555555554,-0.09761358666666672,-0.026924706666666666,-0.00813446555555556,-0.0022437255555555554,0.1111111111111111,0.0,1056.7511111111112,1212.0744444444445,2268.8255555555556,7.516147923570174,-1.1844620027837738
3,002594.SZ,2.7811675365442396,0.9713164831913402,0.03222042166666667,0.03093482166666664,0.3866450600000001,0.3712178599999997,0.03222042166666667,0.03093482166666664,0.6666666666666666,0.0,858.9033333333335,7334.121666666669,8193.025,1.2320423899306114,0.48210759323808206
4,000063.SZ,-0.25488480856638007,0.08538717895011091,-0.031391499999999996,0.006132152500000001,-0.376698,0.07358583,-0.031391499999999996,0.006132152500000001,0.5,0.0,1005.2575000000002,3450.9649999999997,4456.2225,-1.421565286487492,-2.4178999363806613
5,000039.SZ,0.20019158057799594,-0.0558574937111744,-0.03392332666666666,-0.005990233333333351,-0.40707991999999993,-0.0718828000000002,-0.03392332666666666,-0.005990233333333351,0.3333333333333333,0.0,1213.335,1433.7383333333335,2647.0733333333337,1.209859482496333,-1.995814283220613
6,000756.SZ,0.23959510839878206,-0.27456005313585524,-0.024339318888888888,-0.036889359999999975,-0.29207182666666665,-0.4426723199999997,-0.024339318888888888,-0.036889359999999975,0.6666666666666666,0.0,1081.621111111111,4133.752222222222,5215.373333333333,0.7479271401417259,-0.4781612416833475
7,000002.SZ,2.3065293855466944,-0.2675161216452187,0.08027252666666666,-0.04310686,0.9632703199999999,-0.51728232,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,4.8880768478354,1.065138051228022
8,000157.SZ,0.792557413319988,-0.06591533592932909,0.012819617272727273,-0.010831668181818192,0.15383540727272726,-0.1299800181818183,0.012819617272727273,-0.010831668181818192,0.7272727272727273,0.0,1342.9390909090907,2305.9654545454546,3648.9045454545453,2.3189107494301244,0.3852853637171703
9,002202.SZ,0.8741128642513915,0.19557858785333257,0.0046204590909090905,-0.0003988181818181719,0.05544550909090909,-0.004785818181818063,0.0046204590909090905,-0.0003988181818181719,0.45454545454545453,0.0,1160.1245454545456,2372.5236363636363,3532.6481818181815,0.8572856303193607,0.08883544031726254
10,000898.SZ,0.11644435821460195,-0.11398581896265082,-0.033123332500000005,-0.011955271874999994,-0.39747999000000006,-0.14346326249999994,-0.033123332500000005,-0.011955271874999994,0.5,0.0,590.790625,5796.83,6387.6206250000005,0.6103425529135704,-1.6663465699276383
11,000488.SZ,0.04549930337076302,0.10227218247754545,-0.01048484888888889,0.005067136666666665,-0.12581818666666666,0.06080563999999998,-0.01048484888888889,0.005067136666666665,0.3333333333333333,0.0,998.6133333333332,2673.6011111111106,3672.2144444444443,0.1336448725694548,-0.4189891513013523
12,000513.SZ,0.4041979264904249,-0.0520327339370098,0.017514106,-0.004976404,0.21016927200000002,-0.059716848,0.017514106,-0.004976404,0.2,0.0,864.0620000000001,2981.1940000000004,3845.256,3.422305629123783,1.5534923592276295
13,000338.SZ,0.545484537472225,0.8819552695021952,-0.020532388333333332,0.025700701666666676,-0.24638865999999998,0.3084084200000001,-0.020532388333333332,0.025700701666666676,0.75,0.0,841.6233333333334,5893.575,6735.198333333334,0.2616077636398841,-0.3005565314221563
14,002703.SZ,0.9425068860670525,0.02992432158620411,-0.01010855,0.0022836628571428403,-0.12130259999999998,0.027403954285714086,-0.01010855,0.0022836628571428403,0.14285714285714285,0.0,919.1414285714285,2151.108571428572,3070.25,11.958807790035667,-1.6813826404270018
