,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017151775925925922,-0.002478006111111116,-0.0017151775925925924,-0.00247800611111111,-0.02058213111111111,-0.02973607333333332,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.13359911392656465,-0.1335991139265645
1,002490.SZ,0.001337833771929817,0.0017983185526315784,0.0013378337719298248,0.0017983185526315795,0.016054005263157898,0.021579822631578954,0.016054005263157898,0.021579822631578954,3.789473684210526,2.8947368421052633,3599.005263157895,21322.30894736842,24921.314210526314,0.08654314071034973,0.08654314071035027
2,002672.SZ,-0.001933877499999999,-0.003384083560606064,-0.0019338775,-0.0033840835606060594,-0.02320653,-0.04060900272727271,-0.02320653,-0.04060900272727271,2.090909090909091,1.1818181818181819,2059.747272727273,11139.071818181817,13198.819090909092,-0.4795707579750876,-0.4795707579750865
3,002594.SZ,-0.00279334494047618,-0.004288684464285716,-0.00279334494047619,-0.004288684464285713,-0.03352013928571428,-0.05146421357142856,-0.03352013928571428,-0.05146421357142856,1.8571428571428572,1.0,1656.1414285714286,13693.294285714286,15349.435714285717,-0.3985231136729557,-0.3985231136729556
4,000063.SZ,-0.001539392453703714,-0.0020872693981481404,-0.0015393924537037038,-0.0020872693981481487,-0.018472709444444447,-0.025047232777777782,-0.018472709444444447,-0.025047232777777782,1.7777777777777777,0.9444444444444444,1856.2044444444446,10532.810000000001,12389.014444444443,-0.1670788390913466,-0.16707883909134547
5,000039.SZ,-0.00039612916666664777,-0.0006470734259259098,-0.00039612916666666663,-0.000647073425925926,-0.00475355,-0.007764881111111112,-0.00475355,-0.007764881111111112,1.6666666666666667,0.7777777777777778,1857.9444444444441,7737.768888888891,9595.713333333335,-0.040732837631812194,-0.040732837631814144
6,000756.SZ,0.005708179456521738,0.004561261159420296,0.00570817945652174,0.004561261159420287,0.06849815347826088,0.05473513391304345,0.06849815347826088,0.05473513391304345,4.608695652173913,3.652173913043478,4940.825217391303,32257.008695652174,37197.83391304347,0.24577500966165403,0.24577500966165405
7,000002.SZ,0.00019146604166669912,-0.0029105566666667027,0.00019146604166666667,-0.0029105566666666667,0.0022975925,-0.03492668,0.0022975925,-0.03492668,1.5,1.0,2151.685,7546.504999999999,9698.19,0.0536327819650619,0.05363278196505234
8,000157.SZ,-0.003429172187499982,-0.00292096901041667,-0.0034291721875000006,-0.002920969010416665,-0.041150066250000006,-0.035051628124999984,-0.041150066250000006,-0.035051628124999984,1.3125,0.3125,1528.0549999999998,5264.366875,6792.421875,-0.5988584784172923,-0.598858478417295
9,002202.SZ,0.0019288849479166745,0.004160111406249993,0.0019288849479166667,0.004160111406250001,0.023146619375,0.049921336875000014,0.023146619375,0.049921336875000014,2.5625,1.6875,2788.3450000000003,13908.203125,16696.548125,0.1615904484145752,0.1615904484145746
10,000898.SZ,-0.0007532589215686206,-0.002124253872549037,-0.0007532589215686276,-0.002124253872549019,-0.009039107058823532,-0.02549104647058823,-0.009039107058823532,-0.025491046470588228,2.4705882352941178,1.4705882352941178,2150.489411764706,15370.309411764709,17520.798823529414,-0.1028012109696417,-0.10280121096964243
11,000488.SZ,-0.0015718147435897416,-0.0013085210576923236,-0.0015718147435897438,-0.0013085210576923069,-0.018861776923076924,-0.015702252692307683,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.1918017757150058,-0.19180177571500598
12,000513.SZ,0.0017468988888889037,-0.0005774524999999827,0.001746898888888889,-0.0005774524999999989,0.020962786666666667,-0.006929429999999986,0.020962786666666667,-0.006929429999999986,3.5,2.5,3471.403333333333,20610.26,24081.66333333333,0.1795787100610434,0.17957871006104223
13,000338.SZ,-0.0011128667261904868,-0.0019100930357142665,-0.0011128667261904761,-0.0019100930357142873,-0.013354400714285713,-0.022921116428571447,-0.013354400714285715,-0.022921116428571447,3.5,2.5,3171.5907142857145,20880.347142857143,24051.93785714286,-0.21876640932800084,-0.21876640932799915
14,002703.SZ,0.005709237708333342,0.0008312577083333245,0.005709237708333333,0.0008312577083333352,0.0685108525,0.009975092500000022,0.0685108525,0.009975092500000022,3.875,2.875,3682.2625,22857.035,26539.2975,0.2608773709428525,0.2608773709428522
